id,title,username,language,date,content
Nn0uE5bz,Areaadapter,Vassa007,Kotlin,Monday 3rd of June 2024 11:08:30 AM CDT,"package id.agrimart.agriino.activity.area

import android.content.Context
import android.os.Bundle
import android.view.LayoutInflater
import android.view.ViewGroup
import android.widget.Toast
import androidx.core.content.ContentProviderCompat.requireContext
import androidx.navigation.findNavController
import androidx.recyclerview.widget.RecyclerView
import com.google.android.material.dialog.MaterialAlertDialogBuilder
import id.agrimart.agriino.R
import id.agrimart.agriino.config.util.Dialog
import id.agrimart.agriino.databinding.DialogAreaBinding
import id.agrimart.agriino.databinding.DialogMapBinding
import id.agrimart.agriino.databinding.ItemAreaBinding
import id.agrimart.agriino.databinding.ItemFarmBoundaryBinding
import retrofit2.http.Tag

class AreaAdapter(val context: Context, val list: MutableList<StreamArea>): RecyclerView.Adapter<RecyclerView.ViewHolder>() {

    companion object Expand {
        const val PARENT = 0
        const val CHILD = 1
    }
    inner class ParentViewHolder(val binding: ItemAreaBinding): RecyclerView.ViewHolder(binding.root) {
        fun parentBind(streamArea: StreamArea) {
            binding.apply {
                tvFarmDesc.text = streamArea.farm_description
                tvFarmAddress.text = ""Alamat ${streamArea.address}""
                tvZip.text = ""Zip Code ${streamArea.zip}""
                tbAddBoundary.setOnClickListener { it ->

                    Dialog(it.context)
                        .setDialog(""Pilihan"", ""import atau buat baru?"")
                        .setPositiveButton(""Baru""){ dialog, which ->
                            val bundle = Bundle()
                            bundle.getString(""status"", ""N"")
                            bundle.putString(""farm_id"", streamArea.farm_id)
                            bundle.putString(""farm_desc"", streamArea.farm_description)
                            it.findNavController().navigate(R.id.action_areaFragment_to_areaDetail, bundle)
                        }.setNegativeButton(""Import Kml"") { dialog, which ->
                            val bundle = Bundle()
                            bundle.getString(""status"", ""I"")
                            bundle.putString(""farm_id"", streamArea.farm_id)
                            bundle.putString(""farm_desc"", streamArea.farm_description)
                            it.findNavController().navigate(R.id.action_areaFragment_to_areaDetail, bundle)
                        }.setNeutralButton(""Cancel"") { dialog, which ->
                            dialog?.dismiss()
                        }
                        .show()
                }

                ivExpandIcon.setImageResource(if (streamArea.isExpandable) R.drawable.baseline_keyboard_arrow_up_24 else R.drawable.baseline_keyboard_arrow_right_24)

                cardAreaParent.setOnClickListener {
                    streamArea.isExpandable = !streamArea.isExpandable
                    notifyDataSetChanged()
                }
            }
        }
    }

    inner class ChildViewHolder(val binding: ItemFarmBoundaryBinding): RecyclerView.ViewHolder(binding.root) {
        fun childBind(farmBoundary: FarmBoundary) {
            binding.apply {
                tvCountry.text = ""${farmBoundary.country}""
                tvFarmTipe.text = ""Type : ${farmBoundary.farm_type}""

                tbShowPolygonArea.setOnClickListener {
                    if (farmBoundary.shape != null) {
                        val bundle = Bundle()
                        bundle.putString(""farm_boundary"", ""${farmBoundary.farm_boundary}"")
                        bundle.putString(""shape"", farmBoundary.shape.toString())
                        it.findNavController().navigate(R.id.action_areaFragment_to_mapArea, bundle)
                    } else {
                        Toast.makeText(it.context, ""Area Masih belum di tambahkan"", Toast.LENGTH_SHORT).show()
                    }
                }
            }
        }

    }

    override fun onCreateViewHolder(parent: ViewGroup, viewType: Int): RecyclerView.ViewHolder {
        return if (viewType == PARENT) {
            val binding = ItemAreaBinding.inflate(LayoutInflater.from(context), parent, false)
            ParentViewHolder(binding)
        } else {
            val binding = ItemFarmBoundaryBinding.inflate(LayoutInflater.from(context), parent, false)
            ChildViewHolder(binding)
        }
    }

    override fun getItemCount(): Int {
        var count = 0
        for (farm in list) {
            count++ // For the parent item
            if (farm.isExpandable) {
                count += farm.farm_boundary.size // For the child items
            }
        }
        return count
    }

    override fun onBindViewHolder(holder: RecyclerView.ViewHolder, position: Int) {
        val flatPosition = getFlatPosition(position)
        if (flatPosition.second == null) {
            (holder as ParentViewHolder).parentBind(list[flatPosition.first])
        } else {
            (holder as ChildViewHolder).childBind(list[flatPosition.first].farm_boundary[flatPosition.second!!])
        }
    }

    override fun getItemViewType(position: Int): Int {
        val flatPosition = getFlatPosition(position)
        return if (flatPosition.second == null) PARENT else CHILD
    }

    private fun getFlatPosition(flatPosition: Int): Pair<Int, Int?> {
        var count = 0
        for (i in list.indices) {
            if (count == flatPosition) return i to null
            count++
            if (list[i].isExpandable) {
                for (j in list[i].farm_boundary.indices) {
                    if (count == flatPosition) return i to j
                    count++
                }
            }
        }
        throw IllegalStateException(""Invalid flat position"")
    }
}
"
vDMjqytR,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,thepplayz,JavaScript,Monday 3rd of June 2024 11:04:47 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
3nd of June 2024"
Jvw7vE3v,Untitled,MeehoweCK,C++,Monday 3rd of June 2024 11:00:29 AM CDT,"#include <iostream>

int main() {
	std::cout << ""Podaj liczbe calkowita: "";
	int liczba;
	std::cin >> liczba;
	// sprawdzenie czy liczba zostala poprawnie wczytana
	if (std::cin.fail()) {					// std::cin.fail() zwraca prawdę jeśli doszło do błędu odczytu
		std::cin.clear();					// usuwamy informację o błędzie
		std::cin.ignore(99999, '\n');		// usunięcie danych z bufora wejścia (usuwa 99999 znaków aż do pojawienia się '\n')
		std::cout << ""Podales niepoprawna liczbe. Wpisz jeszcze raz: "";
		std::cin >> liczba;
	}
	std::cout << ""Podales liczbe "" << liczba << std::endl;

	return 0;
}"
KX4rYSUW,PostgreSQL Function Live Template,bAngelov,XML,Monday 3rd of June 2024 10:59:56 AM CDT,"<template name=""func"" value=""CREATE OR REPLACE FUNCTION fn_$function_name$($function_values$)&#10;RETURNS $return_type$ AS&#10;$$$$&#10;    DECLARE&#10;        declaration_availability_var INT;&#10;        $variables_to_declare$&#10;    BEGIN&#10;        $function_declaration$&#10;    END;&#10;$$$$&#10;LANGUAGE plpgsql;"" description=""Create postgresql function"" toReformat=""true"" toShortenFQNames=""true"">
  <variable name=""function_name"" expression="""" defaultValue="""" alwaysStopAt=""true"" />
  <variable name=""function_values"" expression="""" defaultValue="""" alwaysStopAt=""true"" />
  <variable name=""return_type"" expression="""" defaultValue="""" alwaysStopAt=""true"" />
  <variable name=""variables_to_declare"" expression="""" defaultValue="""" alwaysStopAt=""true"" />
  <variable name=""function_declaration"" expression="""" defaultValue="""" alwaysStopAt=""true"" />
  <context>
    <option name=""SQL"" value=""true"" />
  </context>
</template>"
bxUXRn8Q,increment html files,nicuf,Python,Monday 3rd of June 2024 10:58:58 AM CDT,"import os
import re

# Directorul unde se află fișierele HTML
directory = r'e:\output'

# Valoarea inițială a lui item_id
start_id = 6730

# Pattern-ul regex pentru identificarea liniei cu $item_id
pattern = re.compile(r'<!-- \$item_id = (\d+); // Replace that with your rating id -->')

# Obține lista de fișiere HTML din director
html_files = [f for f in os.listdir(directory) if f.endswith('.html')]

# Sortează fișierele pentru a se asigura că incrementul se face în ordinea corectă
html_files.sort()

# Incrementează și actualizează valoarea lui $item_id în fiecare fișier
for i, filename in enumerate(html_files):
    file_path = os.path.join(directory, filename)
    with open(file_path, 'r', encoding='utf-8') as file:
        content = file.read()

    match = pattern.search(content)
    if match:
        old_id = int(match.group(1))
        new_id = start_id + i
        new_content = pattern.sub(f'<!-- $item_id = {new_id}; // Replace that with your rating id -->', content)

        with open(file_path, 'w', encoding='utf-8') as file:
            file.write(new_content)
        print(f'Updated {filename} with $item_id = {new_id}')
    else:
        print(f'No match found in {filename}')

print(""All files have been updated successfully."")"
L4BFw5fR,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sirmikey,JavaScript,Monday 3rd of June 2024 10:58:44 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Playstation gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
3nd of June 2024"
C2nL7HP7,Untitled,MeehoweCK,C++,Monday 3rd of June 2024 10:51:00 AM CDT,"#include <iostream>

/*INSTRUKCJA WARUNKOWA
	if ([wartość logiczna]) {
		[instrukcje do wykonania jeśli wartość logiczna jest prawdziwa]	
	}

Można też stosować instrukcję warunkową if...else:

	if ([wartość logiczna]) {
		[instrukcje do wykonania jeśli wartość logiczna jest prawdziwa]
	} else {
		[instrukcje do wykonania jeśli wartość logiczna nie jest prawdziwa]
	}
*/

int main() {
	int liczba{ 10 };
	if (liczba > 5) {
		std::cout << ""Ta liczba jest wieksza niz 5\n"";
	}
	if (liczba > 20) {
		std::cout << ""Ta liczba jest wieksza niz 20\n"";
	}

	int liczba2{ 20 };
	if (liczba > liczba2) {
		std::cout << liczba << "" jest wieksza od "" << liczba2 << std::endl;
	}
	else {
		std::cout << liczba << "" nie jest wieksza od "" << liczba2 << std::endl;
	}

	return 0;
}"
6KmyBQH8,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sayid83,JavaScript,Monday 3rd of June 2024 10:46:35 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Xbox gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3 2024"
VHBGB4vy,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,PetrikDev,JavaScript,Monday 3rd of June 2024 10:40:29 AM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3nd 2024"
R7MrvBt2,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,x3kiN,JavaScript,Monday 3rd of June 2024 10:34:27 AM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3nd 2024"
0DM3Fs2T,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,FeasModz514,JavaScript,Monday 3rd of June 2024 10:28:23 AM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3 2024"
rRNbRFEs,Untitled,MeehoweCK,C++,Monday 3rd of June 2024 10:27:33 AM CDT,"#include <iostream>

int main() {
	int wiek;
	std::string imie;

	std::cout << ""Jak masz na imie? "";
	std::cin >> imie;					// pobiera wartość podanej zmiennej z konsoli
	std::cout << ""Ile masz lat? "";
	std::cin >> wiek;

	return 0;
}"
NcgdgrsY,Untitled,MeehoweCK,C++,Monday 3rd of June 2024 10:24:17 AM CDT,"#include <iostream>

/* ZMIENNE
zmienna - wyodrębniony obszar pamięci, który posiada: typ, wartość, nazwę i adres komórki pamięci

podstawowe typy zmiennych:
bool - wartość logiczna (prawda lub fałsz)
char - znak (np. litera, cyfra, znak interpunkcyjny)
int - liczby całkowite
float, double - liczby zmiennoprzecinkowe (np. 5.5)
std::string - łańcuch znaków (np. ""jakis tekst"")

Uwaga: std::string nie jest podstawowym typem zmiennych, ale klasą przechowującą łańcuch danych typu char

deklaracja zmiennej (utworzenie zmiennej):
[typ zmiennej] [nazwa zmiennej];
np.:
int liczba;

inicjalizacja zmiennej (utworzenie zmiennej wraz z nadaniem jej pierwotnej wartości):
[typ zmiennej] [nazwa zmiennej] {[wartość zmiennej]};
int liczba{10};
uwaga: można się spotkać z zapisem int liczba = 10; To również jest poprawny zapis, aczkolwiek przestarzały (nie jest on zalecany)

przypisanie wartości do zmiennej (istniejącej):
[nazwa zmiennej] = [nowa wartość];
np.:
liczba = 15;

nazwy zmiennych nie mogą zaczynać się od cyfr, nie mogą zawierać spacji, polskich znaków, operatorów i nie mogą mieć nazw zastrzeżonych (np. return)
*/

int main() {
	int liczba{ 20 };		// utworzenie zmiennej typu int o nazwie liczba i nadanie jej wartości 20
	std::cout << liczba << std::endl;		// wypisanie na ekran aktualnej wartości zmiennej liczba (20) i przejście do kolejnego wiersza (std::endl)
	std::cout << ""liczba"" << std::endl;		// wypisanie na ekran tekstu ""liczba"" (bo jest on zapisany w cudzysłowie, więc komputer interpretuje to jako tekst)
	liczba = 10;			// przypisanie wartości 10 do zmiennej liczba
	std::cout << ""liczba = "" << liczba << std::endl;		// liczba = 10

	int liczba2{ liczba };		// zainicjalizowanie nowej zmiennej o nazwie liczba2 wartością zmiennej liczba (czyli 10)
	std::cout << ""liczba2 = "" << liczba2 << std::endl;

	{		// otwieram blok
		double a{ 3.5 };
		std::cout << ""a = "" << a << std::endl;
	}		// zamknięcie bloku

	// std::cout << ""a = "" << a << std::endl;		uwaga! błąd kompilacji, zmienna a nie istnieje poza blokiem, w którym została zadeklarowana

	return 0;
}"
HcVUu6Kb,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,kjihu25,JavaScript,Monday 3rd of June 2024 10:22:21 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3nd 2024"
34N3CQhh,Roblox Funny [For Game],Caelm,Lua,Monday 3rd of June 2024 10:18:15 AM CDT,"--I don't really care if anyone steals this as I didn't try preventing bugs : )

local localPlr = game.Players.LocalPlayer
local UIS = game:GetService(""UserInputService"")
local players = game:GetService(""Players"")
local mouse = localPlr:GetMouse()

local globals = {}
local keyFunctions = {}
local displayKey = {
	[Enum.KeyCode.X] = ""ESP (x)"",
	[Enum.KeyCode.E] = ""Click TP (e)"",
	[Enum.KeyCode.Comma] = ""Xtra Jump (,)"",
	[Enum.KeyCode.Semicolon] = ""Xtra Speed (;)"",
	[Enum.KeyCode.F] = ""Click Collide (f)"",
	[Enum.KeyCode.G] = ""Gravity (g)""
}

local function initialize()
	globals.ui = Instance.new(""ScreenGui"", localPlr.PlayerGui)
	globals.ui.ResetOnSpawn = false
	globals.ui.IgnoreGuiInset = true
	
	globals.sideFrame = Instance.new(""Frame"", globals.ui)
	globals.sideFrame.Size = UDim2.new(0.132, 0,1, 0)
	globals.sideFrame.Position = UDim2.new(0.934, 0,0.5, 0)
	globals.sideFrame.AnchorPoint = Vector2.new(0.5,0.5)
	globals.sideFrame.BackgroundTransparency = 1
	
	local uiListLayout = Instance.new(""UIListLayout"", globals.sideFrame)
	uiListLayout.VerticalAlignment = Enum.VerticalAlignment.Center
	
	--//setting frame
	globals.settingsFrame = Instance.new(""Frame"", globals.ui)
	globals.settingsFrame.Size = UDim2.new(0.186, 0,0.313, 0)
	globals.settingsFrame.Position = UDim2.new(0.5,0,0.5,0)
	globals.settingsFrame.AnchorPoint = Vector2.new(0.5,0.5)
	globals.settingsFrame.Transparency = 0.5
	
	globals.settingsFrameB = Instance.new(""TextButton"", globals.settingsFrame)
	globals.settingsFrameB.Size = UDim2.new(0.8,0,0.2,0)
	globals.settingsFrameB.Position = UDim2.new(0.5,0,0.836,0)
	globals.settingsFrameB.Text = ""Set""
	globals.settingsFrameB.TextScaled = true
	globals.settingsFrameB.AnchorPoint = Vector2.new(0.5,0.5)
	
	globals.settingsFrameI = Instance.new(""TextBox"", globals.settingsFrame)
	globals.settingsFrameI.Size = UDim2.new(0.8,0,0.576,0)
	globals.settingsFrameI.Position = UDim2.new(0.5,0,0.364,0)
	globals.settingsFrameI.PlaceholderText = ""Amount""
	globals.settingsFrameI.TextScaled = true
	globals.settingsFrameI.AnchorPoint = Vector2.new(0.5,0.5)
	globals.settingsFrameI.Text = """"
	
	globals.settingsFrame.Visible = false
end

local function manageDisplay(key, action)
	if action == ""display"" then
		local textLabel = Instance.new(""TextLabel"", globals.sideFrame)
		textLabel.Size = UDim2.new(1,0,1/20,0)
		textLabel.Transparency = 1
		textLabel.Text = displayKey[key]
		textLabel.TextColor3 = Color3.new(1)
		textLabel.Font = Enum.Font.Gotham
		textLabel.FontFace.Bold = true
		textLabel.TextTransparency = 0
		textLabel.TextScaled = true
		textLabel.Name = displayKey[key]
	elseif action == ""remove"" then
		local textLabel = globals.sideFrame:FindFirstChild(displayKey[key])
		if textLabel then
			textLabel:Destroy()
		end
	end
end

local amountConnection

local function getAmount(placeholder)
	if amountConnection then return false end
	local amt
	globals.settingsFrame.Visible = true
	globals.settingsFrameI.PlaceholderText = placeholder
	globals.settingsFrameI.Text = """"
	amountConnection = globals.settingsFrameB.MouseButton1Down:Connect(function()
		amt = globals.settingsFrameI.Text
	end)
	repeat wait() until amt ~= nil
	amountConnection:Disconnect()
	amountConnection = nil
	globals.settingsFrame.Visible = false
	return amt
end

local espEnabled = false
local espConnection

keyFunctions[Enum.KeyCode.X] = function()
	local keycode = Enum.KeyCode.X
	if not espEnabled then
		for _, plr:Player in pairs(players:GetPlayers()) do
			local character = plr.Character or plr.CharacterAdded:Wait()
			local highlight = Instance.new(""Highlight"", character)
			plr.CharacterAdded:Connect(function()
				local highlight = Instance.new(""Highlight"", character)
			end)
			task.wait()
		end
		espConnection = players.PlayerAdded:Connect(function(plr)
			local character = plr.Character or plr.CharacterAdded:Wait()
			local highlight = Instance.new(""Highlight"", character)
			plr.CharacterAdded:Connect(function()
				local highlight = Instance.new(""Highlight"", character)
			end)
		end)
		espEnabled = true
		manageDisplay(keycode, ""display"")
	else
		for _, plr:Player in pairs(players:GetPlayers()) do
			local character = plr.Character or plr.CharacterAdded:Wait()
			if character:FindFirstChildOfClass(""Highlight"") then
				character:FindFirstChildOfClass(""Highlight""):Destroy()
			end
			task.wait()
		end
		espConnection:Disconnect()
		espEnabled = false
		manageDisplay(keycode, ""remove"")
	end
end

local clickTpEnabled = false
local clickTpConnection

keyFunctions[Enum.KeyCode.E] = function()
	local keycode = Enum.KeyCode.E
	if not clickTpEnabled then
		clickTpConnection = mouse.Button1Up:Connect(function()
			local character = localPlr.Character or localPlr.CharacterAdded:Wait()
			character.HumanoidRootPart.CFrame = mouse.Hit
		end)
		clickTpEnabled = true
		manageDisplay(keycode, ""display"")
	else
		clickTpEnabled = false
		clickTpConnection:Disconnect()
		manageDisplay(keycode, ""remove"")
	end
end

local speedEnabled = false
local originSpeed = 0

keyFunctions[Enum.KeyCode.Semicolon] = function()
	local keycode = Enum.KeyCode.Semicolon
	if not speedEnabled then
		local speed = getAmount(""Walk Speed"")
		repeat wait() until speed
		if not speed then return end
		local character = localPlr.Character or localPlr.CharacterAdded:Wait()
		originSpeed = character.Humanoid.WalkSpeed
		character.Humanoid.WalkSpeed = speed
		speedEnabled = true
		manageDisplay(keycode, ""display"")
	else
		local character = localPlr.Character or localPlr.CharacterAdded:Wait()
		character.Humanoid.WalkSpeed = originSpeed
		speedEnabled = false
		manageDisplay(keycode, ""remove"")
	end
end

local jumpEnabled = false
local originJump = 0

keyFunctions[Enum.KeyCode.Comma] = function()
	local keycode = Enum.KeyCode.Comma
	if not jumpEnabled then
		local character = localPlr.Character or localPlr.CharacterAdded:Wait()
		local jump = getAmount(""Jump Power"")
		repeat wait() until jump
		if not jump then return end
		character.Humanoid.UseJumpPower = true
		originJump = character.Humanoid.JumpPower
		character.Humanoid.JumpPower = jump
		jumpEnabled = true
		manageDisplay(keycode, ""display"")
	else
		local character = localPlr.Character or localPlr.CharacterAdded:Wait()
		character.Humanoid.UseJumpPower = true
		character.Humanoid.JumpPower = originJump
		jumpEnabled = false
		manageDisplay(keycode, ""remove"")
	end
end

local clickCollideEnabled = false
local clickCollideConnection

keyFunctions[Enum.KeyCode.F] = function()
	local keycode = Enum.KeyCode.F
	if not clickCollideEnabled then
		clickCollideConnection = mouse.Button1Up:Connect(function()
			local object = mouse.Target
			if object:IsA(""BasePart"") then
				object.CanCollide = not object.CanCollide
			end
		end)
		clickCollideEnabled = true
		manageDisplay(keycode, ""display"")
	else
		clickCollideEnabled = false
		clickCollideConnection:Disconnect()
		manageDisplay(keycode, ""remove"")
	end
end

local gravityEnabled = false
local originGravity = 0

keyFunctions[Enum.KeyCode.G] = function()
	local keycode = Enum.KeyCode.G
	if not gravityEnabled then
		local gravity = getAmount(""Gravity"")
		repeat wait() until gravity
		if not gravity then return end
		originGravity = workspace.Gravity
		workspace.Gravity = gravity
		gravityEnabled = true
		manageDisplay(keycode, ""display"")
	else
		workspace.Gravity = originGravity
		gravityEnabled = false
		manageDisplay(keycode, ""remove"")
	end
end

keyFunctions[Enum.KeyCode.R] = function()
	local character = localPlr.Character or localPlr.CharacterAdded:Wait()
	character.Humanoid.Health = 0
end

UIS.InputBegan:Connect(function(input, gpe)
	if not gpe then
		local handler = keyFunctions[input.KeyCode]
		if handler then
			local success, result = pcall(handler)
			if not success then warn(result) return end
		end
	end
end)

initialize()"
M8PcmLTY,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Bufayez,JavaScript,Monday 3rd of June 2024 10:16:18 AM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
3nd of June 2024"
tniG1GaY,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,buch,JavaScript,Monday 3rd of June 2024 10:10:16 AM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Playstation gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3nd 2024"
TCFA8BpE,Untitled,MeehoweCK,C++,Monday 3rd of June 2024 10:08:20 AM CDT,"#include <iostream>						// załączenie biblioteki iostream

int main()								// definicja funkcji głównej
{										// otwarcie bloku funkcji głównej
	std::cout << ""Hello world!\n"";		// wypisanie na ekran konsoli tekstu Hello world! wraz z przejściem do następnego wiersza (\n - znak przejścia do kolejnego wiersza)
	return 0;							// zwrócenie wartości zerowej i wyjście z funkcji głównej (oraz z całego programu)
}										// zamknięcie bloku funkcji głównej"
5P4Xr2LZ,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Alfonso1119,JavaScript,Monday 3rd of June 2024 10:04:12 AM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3 2024"
xDYRfVcy,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Garoam,JavaScript,Monday 3rd of June 2024 09:58:10 AM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
June 3 2024"
PnyQRHsU,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,atakan1983,JavaScript,Monday 3rd of June 2024 09:52:08 AM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
3nd of June 2024"
HbBRN1Y5,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,lookos13,JavaScript,Monday 3rd of June 2024 09:46:05 AM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Xbox gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?240

Working as of:
3nd of June 2024"
tbR5m8Qp,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sirmikey,JavaScript,Monday 3rd of June 2024 09:43:03 AM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?750

Working as of:
June 2 2024"
QeCLUVwx,tv 06-2024 task,spidersam,JSON,Monday 3rd of June 2024 09:42:24 AM CDT,"[
   {
    ""name"": ""ZooTv-Live-03-06-2024.mp4"",
    ""url"": ""https://hello.freeconference.com/drive_files/download/3a3fbf06-aef0-4151-85b5-c91efa39a620.mp4"",
    ""imageUrl"": ""https://i.imgur.com/uxVAdAkm.jpeg""  
   }
]"
FSy9bHnW,Untitled,LynXS_,Lua,Monday 3rd of June 2024 09:40:38 AM CDT,"game.Players.LocalPlayer.DisplayName=""User""local a=loadstring(game:HttpGet('https://raw.githubusercontent.com/thanhdat4461/OrionMoblie/main/source'))()local b=a:MakeWindow({Name=""Krypton COORDS FINDER V2""})local c=b:MakeTab({Name=""Main"",Icon=""rbxassetid://6031302918"",PremiumOnly=false})local d=c:AddLabel(""Position: ""..tostring(math.floor(game.Players.LocalPlayer.Character.HumanoidRootPart.Position.X)).."", ""..tostring(math.floor(game.Players.LocalPlayer.Character.HumanoidRootPart.Position.Y)).."", ""..tostring(math.floor(game.Players.LocalPlayer.Character.HumanoidRootPart.Position.Z)))spawn(function()while task.wait()do d:Change(""Position: ""..tostring(math.floor(game.Players.LocalPlayer.Character.HumanoidRootPart.Position.X)).."", ""..tostring(math.floor(game.Players.LocalPlayer.Character.HumanoidRootPart.Position.Y)).."", ""..tostring(math.floor(game.Players.LocalPlayer.Character.HumanoidRootPart.Position.Z)))end end)c:AddButton({Name=""Copy Position"",Callback=function()setclipboard(tostring(game.Players.LocalPlayer.Character.HumanoidRootPart.Position))a:MakeNotification({Name=""Copied"",Content=""Position copied to clipboard"",Image=""rbxassetid://6023426945"",Duration=5})end})c:AddButton({Name=""Generate Teleport Script"",Callback=function()local e=tostring(game.Players.LocalPlayer.Character.HumanoidRootPart.Position)setclipboard(""game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = CFrame.new(""..e.."")"")a:MakeNotification({Name=""Copied"",Content=""Teleport script copied to clipboard"",Image=""rbxassetid://6023426945"",Duration=5})end})local f;c:AddSlider({Name=""Tween Time"",Min=0,Max=50,Default=3,Increment=0.5,ValueName=""Seconds"",Callback=function(g)f=g end})c:AddButton({Name=""Generate Tween Script"",Callback=function()local e=tostring(game.Players.LocalPlayer.Character.HumanoidRootPart.Position)setclipboard('tweenService, tweenInfo = game:GetService(""TweenService""), TweenInfo.new('..f..', Enum.EasingStyle.Linear)\ntweenService:Create(game:GetService(""Players"")[""LocalPlayer""].Character.HumanoidRootPart, tweenInfo, {CFrame = CFrame.new('..e..')}):Play()')a:MakeNotification({Name=""Copied"",Content=""Tween script copied to clipboard"",Image=""rbxassetid://6023426945"",Duration=5})end})"
qKrai2zB,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sayid83,JavaScript,Monday 3rd of June 2024 09:29:12 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Xbox gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?750

Working as of:
2nd of June 2024"
