id,title,username,language,date,content
nHsLCybk,1,fornakter,Lua,Monday 22nd of April 2024 09:55:19 AM CDT,"local block = game.Workspace.Part

local function touchPart(part)
	local humanoid = part.Parent:FindFirstChild(""Humanoid"")
	if humanoid then
		game.Players.PlayerAdded:Connect(function(player)
			print('pistol start')
			player.Backpack.ChildAdded:Connect(function(item)
				if item.Name == ""Pistol"" then
					print(""You have pistol"")
				else print('Dont have')
				end

			end)
			print('pistol end')
		end)
		print(""Test"")
		wait(1)
	end
end

block.Touched:Connect(touchPart)"
t2Kw4Em0,Untitled,pacho_the_python,Python,Monday 22nd of April 2024 09:41:51 AM CDT,"def generate(n, result='[X]'):
    for _ in range(n):
        # rule #2
        result = result.replace('F', 'FF')
        # rule #1
        result = result.replace('X', 'F-[[X]+X]+F[+FX]-X')

    return result


def draw(cmds, size=2):
    stack = []
    for cmd in cmds:
        if cmd == 'F':
            tr.forward(size)
        elif cmd == '-':
            tr.left(25)
        elif cmd == '+':
            tr.right(25)
        elif cmd == 'X':
            pass
        elif cmd == '[':
            stack.append((tr.position(), tr.heading()))
        elif cmd == ']':
            position, heading = stack.pop()
            tr.penup()
            tr.setposition(position)
            tr.setheading(heading)
            tr.pendown()
        else:
            raise ValueError('Unknown Cmd: {}'.format(ord(cmd)))
    tr.update()


def setup():
    tr.hideturtle()
    tr.tracer(30, 0)
    tr.left(90)
    tr.penup()
    tr.goto(0, -tr.window_height()/2)
    tr.pendown()


setup()
plant = generate(6)
draw(plant, 4)
tr.exitonclick()"
DeLUsF9a,l-system plant,pacho_the_python,Python,Monday 22nd of April 2024 09:40:13 AM CDT,"def plant(length, decrease, angle, constant):
    if length > 10:
        tr.width(length / 10)
        tr.forward(length)
        new_length = length * decrease
        if constant > 0:
            new_length *= random.uniform(0.8, 1.1)
        angle_l = angle + random.gauss(0, constant)
        angle_r = angle + random.gauss(0, constant)

        tr.left(angle_l)
        plant(new_length, decrease, angle, constant)
        tr.right(angle_l)

        tr.right(angle_r)
        plant(new_length, decrease, angle, constant)
        tr.left(angle_r)

        tr.backward(length)


tr.penup()
tr.goto(0, -400)
tr.pendown()
tr.left(90)
tr.tracer(30, 0)
plant(150, 0.8, 20, 5)
tr.tracer(True)
tr.exitonclick()"
i0eSAm6L,fib_generator,pacho_the_python,Python,Monday 22nd of April 2024 09:38:40 AM CDT,"def fibonacci(n):
    """"""
    Fibonacci Generator Function
    """"""
    a, b = 0, 1
    count = 0
    while count < n:
        yield a
        a, b = b, a + b
        count += 1


def fibonacci_output(generator):
    result = [fib for fib in generator]
    return f""{', '.join(map(str, result))}""

print(fibonacci_output(fibonacci(10)))"
58xvZtfa,fib_recursive,pacho_the_python,Python,Monday 22nd of April 2024 09:37:22 AM CDT,"def fibonacci_recursive(n):
    if n <= 1:
        return n
    else:
        return fibonacci_recursive(n-1) + fibonacci_recursive(n-2)

def fibonacci_sequence(num):
    if num <= 0:
        return ""Please enter a positive integer.""
    sequence = [fibonacci_recursive(i) for i in range(num)]
    return f'{"", "".join(map(str, sequence))}'


print(fibonacci_sequence(11))"
LqMSzkPF,factorials,pacho_the_python,Python,Monday 22nd of April 2024 09:24:54 AM CDT,"def factorial_recursive(n):
    """"""
    Computes the factorial of a non-negative number n (using recursion)
    """"""
    if n == 0:
        return 1
    return n * factorial_recursive(n - 1)

def factorial_iterative(n):
    """"""
    Computes the factorial of a non-negative number n (using iteration)
    """"""
    result = 1
    if n == 0:
        return 1
    for num in range(1, n + 1):
        result *= num
    return result


factorial_recursive(15)
factorial_iterative(20)"
FZaF47sx,Untitled,vpeter,Bash,Monday 22nd of April 2024 09:04:56 AM CDT,"Apr 22 16:04:16 LibreELEC connmand[586]: ../src/timeserver.c:__connman_timeserver_init()
Apr 22 16:04:16 LibreELEC connmand[586]: ../src/notifier.c:connman_notifier_register() notifier 0x48fae0 name timeserver
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:__connman_timeserver_sync() service 0x2141a60 (ethernet_000c290247e9_cable) reason 2 (state update)
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:ts_reset() service 0x2141a60
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:timeserver_start() service 0x2141a60
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:__connman_timeserver_sync() service 0x2141a60 (ethernet_000c290247e9_cable) reason 0 (start)
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:ts_reset() service 0x2141a60
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/service.c:connman_service_ref_debug() 0x2141a60 ref 3 by ../src/timeserver.c:460:ts_reset()
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:sync_next() Resolving timeserver 0.pool.ntp.org
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:__connman_timeserver_sync() service 0x2141a60 (ethernet_000c290247e9_cable) reason 1 (address update)
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:ts_reset() service 0x2141a60
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/service.c:connman_service_unref_debug() 0x2141a60 ref 2 by ../src/timeserver.c:455:ts_reset()
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/service.c:connman_service_ref_debug() 0x2141a60 ref 3 by ../src/timeserver.c:460:ts_reset()
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:sync_next() Resolving timeserver 0.pool.ntp.org
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:resolv_result() status 0
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:resolv_result() result[2]: 84.255.241.42
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:resolv_result() result[1]: 84.255.251.204
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:resolv_result() result[0]: 84.255.251.205
Apr 22 16:04:17 LibreELEC connmand[586]: ../src/timeserver.c:sync_next() Using timeserver 84.255.251.205
Apr 22 16:04:16 LibreELEC connmand[586]: ../src/timeserver.c:ntp_callback() success 1"
uV91VJh7,roll,Napolean,C#,Monday 22nd of April 2024 08:56:01 AM CDT,"Certainly! Below is a simple C# class that implements a provably fair dice roll system. The `RollResult` method accepts a multiplier, an optional nonce, and a house edge with a default value of 1.0. It uses SHA256 for hashing the combined seeds to ensure fairness.

```csharp
using System;
using System.Security.Cryptography;
using System.Text;

public class ProvablyFairDice
{
    public string PublicSeed { get; set; }
    public string PrivateSeed { get; set; }
    public int Nonce { get; set; }

    public ProvablyFairDice(string publicSeed, string privateSeed)
    {
        PublicSeed = publicSeed;
        PrivateSeed = privateSeed;
        Nonce = 0; // Default starting nonce
    }

    public double RollResult(double multiplier, int? nonce = null, double houseEdge = 1.0)
    {
        // Use the provided nonce or the class's nonce property if not set
        int usedNonce = nonce ?? Nonce;

        // Increment the nonce for the next roll
        Nonce++;

        // Combine the seeds with the nonce to get the roll hash
        string rollHash = CreateHash($""{PublicSeed}:{PrivateSeed}:{usedNonce}"");

        // Convert the hash to a roll number
        double rollNumber = ConvertHashToRollNumber(rollHash);

        // Calculate the result with the house edge and multiplier
        double result = rollNumber * (100 - houseEdge) * multiplier;

        return result;
    }

    private string CreateHash(string input)
    {
        using (SHA256 sha256Hash = SHA256.Create())
        {
            // ComputeHash - returns byte array
            byte[] bytes = sha256Hash.ComputeHash(Encoding.UTF8.GetBytes(input));

            // Convert byte array to a string
            StringBuilder builder = new StringBuilder();
            for (int i = 0; i < bytes.Length; i++)
            {
                builder.Append(bytes[i].ToString(""x2""));
            }
            return builder.ToString();
        }
    }

    private double ConvertHashToRollNumber(string hash)
    {
        // Take the first 8 characters of the hash and convert them to a decimal
        string subHash = hash.Substring(0, 8);
        long decimalValue = Convert.ToInt64(subHash, 16);

        // Convert the decimal to a number between 0 and 100
        double rollNumber = (decimalValue / (double)UInt32.MaxValue) * 100;
        return rollNumber;
    }
}
```

This class uses the SHA256 hashing algorithm to ensure the fairness of the dice roll. The `RollResult` method calculates the result based on the combined seeds and nonce, applies the house edge, and then multiplies it by the given multiplier. The `Nonce` property is incremented after each roll to ensure that each roll is unique.

Please note that this is a basic implementation and might need further adjustments based on your specific requirements, such as integrating with a database for seed management or adding additional security measures. Also, ensure that you're in compliance with any legal regulations regarding gambling and online games in your jurisdiction.

Source: Conversation with Bing, 4/22/2024
(1) github.com. https://github.com/sownthunder/Back_2_Da_Future/tree/f6bcd431cc77ba7d931c679ffa3d59db55dd36e4/New%20Unity%20Project%2FAssets%2FEasy%20Secure%20-%20Coins%2C%20Gems%2FScripts%2FClasses%2FSystem%2FSecurityClass.cs.
(2) github.com. https://github.com/neyhos-studio/LauncherBack/tree/552d4d45bd4f16ddd2c70fd0f300caf6e645e203/Helpers%2FShaHash.cs.
(3) github.com. https://github.com/YajKMA/Zeiterfassung/tree/afb7955598530d2a9be557e6b33ff90d5c356e22/Security%2FHashing.cs.
(4) github.com. https://github.com/UtrackiWiktor/HomeOffice/tree/02873f46fa6d5f4033626132a159fab83bb06929/HomeOffice%2Fclasses%2FPasswords%2FPassword.cs.
(5) github.com. https://github.com/ShareNewsLLC/ShareNewsMVC/tree/56fbfa3c6641945f117a5181ca623c59da070176/MVC%2FControllers%2FAdminController.cs."
JnKhKudW,std::vector<bool> performance penalty tester,notinlist,C++,Monday 22nd of April 2024 08:55:30 AM CDT,"#include <iostream>
#include <vector>
#include <chrono>
#include <cstdint>

template<typename T>
struct Pattern {
	static constexpr T value[] = {1, 1, 1, 0, 1, 0, 0, 0, 1};
};
template<class T> constexpr T Pattern<T>::value[];

static size_t const PN = std::size(Pattern<int>::value);
static size_t const REPEAT_COUNT = 50 * 1000 * 1000;

static int64_t now()
{
	using namespace std;
	using namespace chrono;
	return duration_cast< milliseconds >(system_clock::now().time_since_epoch()).count();
}

template <typename T>
inline void doNotOptimizeAway(T&& datum) {
    asm volatile ("""" : ""+r"" (datum));
}

template<typename T>
void test(char const *tName)
{
	using namespace std;
	
	vector<T> vec;
	vec.resize(PN * REPEAT_COUNT);
	vector<T> vec2;
	vec2.resize(PN * REPEAT_COUNT);
	
	int64_t t0 = now();
	
	size_t pos = 0;
	for(size_t i=0; i<REPEAT_COUNT; ++i){
		for(int val: Pattern<T>::value) {
			vec[pos++] = val;
		}
	}
	
	int64_t t1 = now();
	
// 	for(T val: vec)
// 		doNotOptimizeAway(val);
	size_t n = vec.size();
	for(size_t i=0; i!=n; ++i)
		vec2[i] = vec[i];
	
	int64_t t2 = now();
	
	std::cout << tName << "":""
		"" write "" << (t1-t0) << "" ms;""
		"" read+write "" << (t2-t1) << "" ms.""
		"" ==> read: "" << ((t2-t1)-(t1-t0)) << std::endl;
	return;
}

int main()
{
	size_t const TEST_REP = 5;
	
	std::cout << ""sizeof(int) == "" << sizeof(int) << std::endl;
	for(size_t i=0; i<TEST_REP; ++i)
		test<int>(""int"");

	std::cout << ""sizeof(bool) == "" << sizeof(bool) << std::endl;
	for(size_t i=0; i<TEST_REP; ++i)
		test<bool>(""bool"");

	std::cout << ""sizeof(char) == "" << sizeof(char) << std::endl;
	for(size_t i=0; i<TEST_REP; ++i)
		test<char>(""char"");

	std::cout << ""sizeof(int_fast8_t) == "" << sizeof(int_fast8_t) << std::endl;
	for(size_t i=0; i<TEST_REP; ++i)
		test<int_fast8_t>(""int_fast8_t"");

	std::cout << ""sizeof(uint_fast8_t) == "" << sizeof(uint_fast8_t) << std::endl;
	for(size_t i=0; i<TEST_REP; ++i)
		test<uint_fast8_t>(""uint_fast8_t"");

	return 0;
}

// https://not-in-list.blogspot.com/2024/04/stdvector-perormance-penalty.html"
zXkgULhP,Mad,Unknown_No_1,PHP,Monday 22nd of April 2024 08:36:59 AM CDT,TrueCaliphWillRiseAgain
