id,title,username,language,date,content
Apr 21 11:21:02 aleaf kernel: pci 0000:02:00.0: PME# supported from D1 D2 D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3: PCI bridge to [bus 02]
Apr 21 11:21:02 aleaf kernel: pci 0000:03:00.0: [10ec:5770] type 00 class 0x010802 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:03:00.0: BAR 0 [mem 0x60900000-0x60903fff 64bit]
Apr 21 11:21:02 aleaf kernel: pci 0000:03:00.0: BAR 5 [mem 0x60904000-0x60905fff]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.4: PCI bridge to [bus 03]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: [1002:15bf] type 00 class 0x030000 PCIe Legacy Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: BAR 0 [mem 0x8320000000-0x832fffffff 64bit pref]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: BAR 2 [mem 0x60000000-0x601fffff 64bit pref]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: BAR 4 [io  0x1000-0x10ff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: BAR 5 [mem 0x60600000-0x6067ffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: BAR 0: assigned to efifb
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: PME# supported from D1 D2 D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.1: [1002:1640] type 00 class 0x040300 PCIe Legacy Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.1: BAR 0 [mem 0x606c8000-0x606cbfff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.1: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.1: PME# supported from D1 D2 D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.2: [1022:15c7] type 00 class 0x108000 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.2: BAR 2 [mem 0x60500000-0x605fffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.2: BAR 5 [mem 0x606ce000-0x606cffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.2: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.3: [1022:15b9] type 00 class 0x0c0330 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.3: BAR 0 [mem 0x60200000-0x602fffff 64bit]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.3: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.3: PME# supported from D0 D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.4: [1022:15ba] type 00 class 0x0c0330 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.4: BAR 0 [mem 0x60300000-0x603fffff 64bit]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.4: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.4: PME# supported from D0 D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.5: [1022:15e2] type 00 class 0x048000 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.5: BAR 0 [mem 0x60680000-0x606bffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.5: BAR 2 [mem 0x8330000000-0x83307fffff 64bit pref]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.5: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.5: PME# supported from D0 D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.6: [1022:15e3] type 00 class 0x040300 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.6: BAR 0 [mem 0x606c0000-0x606c7fff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.6: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.6: PME# supported from D0 D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.7: [1022:164a] type 00 class 0x118000 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.7: BAR 2 [mem 0x60400000-0x604fffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.7: BAR 5 [mem 0x606cc000-0x606cdfff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.7: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.1: PCI bridge to [bus 04]
Apr 21 11:21:02 aleaf kernel: pci 0000:05:00.0: [1022:14ec] type 00 class 0x130000 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:05:00.0: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:05:00.0: PME# supported from D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.2: PCI bridge to [bus 05]
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.0: [1022:14ec] type 00 class 0x130000 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.0: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.3: [1022:15c0] type 00 class 0x0c0330 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.3: BAR 0 [mem 0x60700000-0x607fffff 64bit]
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.3: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.3: PME# supported from D0 D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.4: [1022:15c1] type 00 class 0x0c0330 PCIe Endpoint
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.4: BAR 0 [mem 0x60800000-0x608fffff 64bit]
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.4: enabling Extended Tags
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.4: PME# supported from D0 D3hot D3cold
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.3: PCI bridge to [bus 06]
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKA configured for IRQ 0
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKA disabled
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKB configured for IRQ 0
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKB disabled
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKC configured for IRQ 0
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKC disabled
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKD configured for IRQ 0
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKD disabled
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKE configured for IRQ 0
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKE disabled
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKF configured for IRQ 0
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKF disabled
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKG configured for IRQ 0
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKG disabled
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKH configured for IRQ 0
Apr 21 11:21:02 aleaf kernel: ACPI: PCI: Interrupt link LNKH disabled
Apr 21 11:21:02 aleaf kernel: Low-power S0 idle used by default for system suspend
Apr 21 11:21:02 aleaf kernel: ACPI: EC: interrupt unblocked
Apr 21 11:21:02 aleaf kernel: ACPI: EC: event unblocked
Apr 21 11:21:02 aleaf kernel: ACPI: EC: EC_CMD/EC_SC=0x66, EC_DATA=0x62
Apr 21 11:21:02 aleaf kernel: ACPI: EC: GPE=0x14
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PCI0.LPC0.EC0_: Boot DSDT EC initialization complete
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PCI0.LPC0.EC0_: EC: Used to handle transactions and events
Apr 21 11:21:02 aleaf kernel: iommu: Default domain type: Translated
Apr 21 11:21:02 aleaf kernel: iommu: DMA domain TLB invalidation policy: lazy mode
Apr 21 11:21:02 aleaf kernel: SCSI subsystem initialized
Apr 21 11:21:02 aleaf kernel: libata version 3.00 loaded.
Apr 21 11:21:02 aleaf kernel: ACPI: bus type USB registered
Apr 21 11:21:02 aleaf kernel: usbcore: registered new interface driver usbfs
Apr 21 11:21:02 aleaf kernel: usbcore: registered new interface driver hub
Apr 21 11:21:02 aleaf kernel: usbcore: registered new device driver usb
Apr 21 11:21:02 aleaf kernel: EDAC MC: Ver: 3.0.0
Apr 21 11:21:02 aleaf kernel: efivars: Registered efivars operations
Apr 21 11:21:02 aleaf kernel: NetLabel: Initializing
Apr 21 11:21:02 aleaf kernel: NetLabel:  domain hash size = 128
Apr 21 11:21:02 aleaf kernel: NetLabel:  protocols = UNLABELED CIPSOv4 CALIPSO
Apr 21 11:21:02 aleaf kernel: NetLabel:  unlabeled traffic allowed by default
Apr 21 11:21:02 aleaf kernel: mctp: management component transport protocol core
Apr 21 11:21:02 aleaf kernel: NET: Registered PF_MCTP protocol family
Apr 21 11:21:02 aleaf kernel: PCI: Using ACPI for IRQ routing
Apr 21 11:21:02 aleaf kernel: PCI: pci_cache_line_size set to 64 bytes
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x0009f000-0x0009ffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x09b00000-0x0bffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x09f00000-0x0bffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x4135a000-0x43ffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x43563000-0x43ffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x4356e000-0x43ffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x43572018-0x43ffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x49ede000-0x4bffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x4b100000-0x4bffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x4f77f000-0x4fffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x5b000000-0x5bffffff]
Apr 21 11:21:02 aleaf kernel: e820: reserve RAM buffer [mem 0x87e300000-0x87fffffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: vgaarb: setting as boot VGA device
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: vgaarb: bridge control possible
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: vgaarb: VGA device added: decodes=io+mem,owns=none,locks=none
Apr 21 11:21:02 aleaf kernel: vgaarb: loaded
Apr 21 11:21:02 aleaf kernel: hpet0: at MMIO 0xfed00000, IRQs 2, 8, 0
Apr 21 11:21:02 aleaf kernel: hpet0: 3 comparators, 32-bit 14.318180 MHz counter
Apr 21 11:21:02 aleaf kernel: clocksource: Switched to clocksource tsc-early
Apr 21 11:21:02 aleaf kernel: VFS: Disk quotas dquot_6.6.0
Apr 21 11:21:02 aleaf kernel: VFS: Dquot-cache hash table entries: 512 (order 0, 4096 bytes)
Apr 21 11:21:02 aleaf kernel: pnp: PnP ACPI init
Apr 21 11:21:02 aleaf kernel: system 00:00: [mem 0xfec00000-0xfec01fff] could not be reserved
Apr 21 11:21:02 aleaf kernel: system 00:00: [mem 0xfee00000-0xfee00fff] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:03: [io  0x0400-0x04cf] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:03: [io  0x04d0-0x04d1] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:03: [io  0x04d6] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:03: [io  0x0c00-0x0c01] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:03: [io  0x0c14] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:03: [io  0x0c50-0x0c52] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:03: [io  0x0c6c] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:03: [io  0x0c6f] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:03: [io  0x0cd0-0x0cdb] has been reserved
Apr 21 11:21:02 aleaf kernel: system 00:04: [mem 0x000e0000-0x000fffff] could not be reserved
Apr 21 11:21:02 aleaf kernel: system 00:04: [mem 0xfe000000-0xffffffff] could not be reserved
Apr 21 11:21:02 aleaf kernel: pnp: PnP ACPI: found 5 devices
Apr 21 11:21:02 aleaf kernel: clocksource: acpi_pm: mask: 0xffffff max_cycles: 0xffffff, max_idle_ns: 2085701024 ns
Apr 21 11:21:02 aleaf kernel: NET: Registered PF_INET protocol family
Apr 21 11:21:02 aleaf kernel: IP idents hash table entries: 262144 (order: 9, 2097152 bytes, linear)
Apr 21 11:21:02 aleaf kernel: ACPI BIOS Error (bug): AE_AML_BUFFER_LIMIT, Index (0x000000012) is beyond end of object (length 0x12) (20230628/exoparg2-393)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.A032 due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.ALIB due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.PCI0.LPC0.EC0.SVRP due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.PCI0.LPC0.EC0.HPTC due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.PCI0.LPC0.EC0._QC6 due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: tcp_listen_portaddr_hash hash table entries: 16384 (order: 6, 262144 bytes, linear)
Apr 21 11:21:02 aleaf kernel: Table-perturb hash table entries: 65536 (order: 6, 262144 bytes, linear)
Apr 21 11:21:02 aleaf kernel: TCP established hash table entries: 262144 (order: 9, 2097152 bytes, linear)
Apr 21 11:21:02 aleaf kernel: TCP bind hash table entries: 65536 (order: 9, 2097152 bytes, linear)
Apr 21 11:21:02 aleaf kernel: TCP: Hash tables configured (established 262144 bind 65536)
Apr 21 11:21:02 aleaf kernel: MPTCP token hash table entries: 32768 (order: 7, 786432 bytes, linear)
Apr 21 11:21:02 aleaf kernel: UDP hash table entries: 16384 (order: 7, 524288 bytes, linear)
Apr 21 11:21:02 aleaf kernel: UDP-Lite hash table entries: 16384 (order: 7, 524288 bytes, linear)
Apr 21 11:21:02 aleaf kernel: NET: Registered PF_UNIX/PF_LOCAL protocol family
Apr 21 11:21:02 aleaf kernel: NET: Registered PF_XDP protocol family
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3: bridge window [io  0x1000-0x0fff] to [bus 02] add_size 1000
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3: bridge window [mem 0x00100000-0x000fffff 64bit pref] to [bus 02] add_size 200000 add_align 100000
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3: bridge window [mem 0x8c0200000-0x8c03fffff 64bit pref]: assigned
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3: bridge window [io  0x2000-0x2fff]: assigned
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.2: PCI bridge to [bus 01]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.2:   bridge window [mem 0x60b00000-0x60bfffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.2:   bridge window [mem 0x8330800000-0x83308fffff 64bit pref]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3: PCI bridge to [bus 02]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3:   bridge window [io  0x2000-0x2fff]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3:   bridge window [mem 0x60a00000-0x60afffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3:   bridge window [mem 0x8c0200000-0x8c03fffff 64bit pref]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.4: PCI bridge to [bus 03]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.4:   bridge window [mem 0x60900000-0x609fffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.1: PCI bridge to [bus 04]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.1:   bridge window [io  0x1000-0x1fff]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.1:   bridge window [mem 0x60000000-0x606fffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.1:   bridge window [mem 0x8320000000-0x83307fffff 64bit pref]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.2: PCI bridge to [bus 05]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.3: PCI bridge to [bus 06]
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.3:   bridge window [mem 0x60700000-0x608fffff]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 4 [io  0x0000-0x0cf7 window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 5 [io  0x0d00-0xffff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 6 [mem 0x000a0000-0x000bffff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 7 [mem 0x000c0000-0x000cffff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 8 [mem 0x000d0000-0x000effff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 9 [mem 0x60000000-0x60bfffff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 10 [mem 0xf0000000-0xfec00000 window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 11 [mem 0xfed45000-0xfed814ff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 12 [mem 0xfed81900-0xfed81fff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 13 [mem 0xfedc0000-0xfedc0fff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 14 [mem 0xfedc6000-0xfedc6fff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:00: resource 15 [mem 0x8c0200000-0x833fffffff window]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:01: resource 1 [mem 0x60b00000-0x60bfffff]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:01: resource 2 [mem 0x8330800000-0x83308fffff 64bit pref]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:02: resource 0 [io  0x2000-0x2fff]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:02: resource 1 [mem 0x60a00000-0x60afffff]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:02: resource 2 [mem 0x8c0200000-0x8c03fffff 64bit pref]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:03: resource 1 [mem 0x60900000-0x609fffff]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:04: resource 0 [io  0x1000-0x1fff]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:04: resource 1 [mem 0x60000000-0x606fffff]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:04: resource 2 [mem 0x8320000000-0x83307fffff 64bit pref]
Apr 21 11:21:02 aleaf kernel: pci_bus 0000:06: resource 1 [mem 0x60700000-0x608fffff]
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.1: D0 power state depends on 0000:04:00.0
Apr 21 11:21:02 aleaf kernel: PCI: CLS 64 bytes, default 64
Apr 21 11:21:02 aleaf kernel: pci 0000:00:00.2: AMD-Vi: IOMMU performance counters supported
Apr 21 11:21:02 aleaf kernel: Trying to unpack rootfs image as initramfs...
Apr 21 11:21:02 aleaf kernel: pci 0000:00:01.0: Adding to iommu group 0
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.0: Adding to iommu group 1
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.2: Adding to iommu group 1
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.3: Adding to iommu group 1
Apr 21 11:21:02 aleaf kernel: pci 0000:00:02.4: Adding to iommu group 1
Apr 21 11:21:02 aleaf kernel: pci 0000:00:03.0: Adding to iommu group 2
Apr 21 11:21:02 aleaf kernel: pci 0000:00:04.0: Adding to iommu group 3
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.0: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.1: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.2: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:00:08.3: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:00:14.0: Adding to iommu group 5
Apr 21 11:21:02 aleaf kernel: pci 0000:00:14.3: Adding to iommu group 5
Apr 21 11:21:02 aleaf kernel: pci 0000:00:18.0: Adding to iommu group 6
Apr 21 11:21:02 aleaf kernel: pci 0000:00:18.1: Adding to iommu group 6
Apr 21 11:21:02 aleaf kernel: pci 0000:00:18.2: Adding to iommu group 6
Apr 21 11:21:02 aleaf kernel: pci 0000:00:18.3: Adding to iommu group 6
Apr 21 11:21:02 aleaf kernel: pci 0000:00:18.4: Adding to iommu group 6
Apr 21 11:21:02 aleaf kernel: pci 0000:00:18.5: Adding to iommu group 6
Apr 21 11:21:02 aleaf kernel: pci 0000:00:18.6: Adding to iommu group 6
Apr 21 11:21:02 aleaf kernel: pci 0000:00:18.7: Adding to iommu group 6
Apr 21 11:21:02 aleaf kernel: pci 0000:01:00.0: Adding to iommu group 1
Apr 21 11:21:02 aleaf kernel: pci 0000:02:00.0: Adding to iommu group 1
Apr 21 11:21:02 aleaf kernel: pci 0000:03:00.0: Adding to iommu group 1
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.0: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.1: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.2: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.3: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.4: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.5: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.6: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:04:00.7: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:05:00.0: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.0: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.3: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: pci 0000:06:00.4: Adding to iommu group 4
Apr 21 11:21:02 aleaf kernel: AMD-Vi: Extended features (0x246577efa2254afa, 0x0): PPR NX GT [5] IA GA PC GA_vAPIC
Apr 21 11:21:02 aleaf kernel: AMD-Vi: Interrupt remapping enabled
Apr 21 11:21:02 aleaf kernel: AMD-Vi: Virtual APIC enabled
Apr 21 11:21:02 aleaf kernel: PCI-DMA: Using software bounce buffering for IO (SWIOTLB)
Apr 21 11:21:02 aleaf kernel: software IO TLB: mapped [mem 0x00000000451d5000-0x00000000491d5000] (64MB)
Apr 21 11:21:02 aleaf kernel: LVT offset 0 assigned for vector 0x400
Apr 21 11:21:02 aleaf kernel: perf: AMD IBS detected (0x00000bff)
Apr 21 11:21:02 aleaf kernel: perf/amd_iommu: Detected AMD IOMMU #0 (2 banks, 4 counters/bank).
Apr 21 11:21:02 aleaf kernel: Initialise system trusted keyrings
Apr 21 11:21:02 aleaf kernel: Key type blacklist registered
Apr 21 11:21:02 aleaf kernel: workingset: timestamp_bits=41 max_order=23 bucket_order=0
Apr 21 11:21:02 aleaf kernel: zbud: loaded
Apr 21 11:21:02 aleaf kernel: integrity: Platform Keyring initialized
Apr 21 11:21:02 aleaf kernel: integrity: Machine keyring initialized
Apr 21 11:21:02 aleaf kernel: ACPI BIOS Error (bug): AE_AML_BUFFER_LIMIT, Index (0x000000012) is beyond end of object (length 0x12) (20230628/exoparg2-393)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.A032 due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.ALIB due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.PCI0.LPC0.EC0.SVRP due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: ACPI Error: Aborting method \_SB.PCI0.LPC0.EC0._Q97 due to previous error (AE_AML_BUFFER_LIMIT) (20230628/psparse-529)
Apr 21 11:21:02 aleaf kernel: Key type asymmetric registered
Apr 21 11:21:02 aleaf kernel: Asymmetric key parser 'x509' registered
Apr 21 11:21:02 aleaf kernel: Block layer SCSI generic (bsg) driver version 0.4 loaded (major 246)
Apr 21 11:21:02 aleaf kernel: io scheduler mq-deadline registered
Apr 21 11:21:02 aleaf kernel: io scheduler kyber registered
Apr 21 11:21:02 aleaf kernel: io scheduler bfq registered
Apr 21 11:21:02 aleaf kernel: pcieport 0000:00:02.2: PME: Signaling with IRQ 30
Apr 21 11:21:02 aleaf kernel: pcieport 0000:00:02.3: PME: Signaling with IRQ 31
Apr 21 11:21:02 aleaf kernel: pcieport 0000:00:02.3: pciehp: Slot #0 AttnBtn- PwrCtrl- MRL- AttnInd- PwrInd- HotPlug+ Surprise+ Interlock- NoCompl+ IbPresDis- LLActRep+
Apr 21 11:21:02 aleaf kernel: pcieport 0000:00:02.4: PME: Signaling with IRQ 32
Apr 21 11:21:02 aleaf kernel: pcieport 0000:00:08.1: PME: Signaling with IRQ 33
Apr 21 11:21:02 aleaf kernel: pcieport 0000:00:08.2: PME: Signaling with IRQ 34
Apr 21 11:21:02 aleaf kernel: pcieport 0000:00:08.3: PME: Signaling with IRQ 35
Apr 21 11:21:02 aleaf kernel: shpchp: Standard Hot Plug PCI Controller Driver version: 0.4
Apr 21 11:21:02 aleaf kernel: ACPI: AC: AC Adapter [ACAD] (on-line)
Apr 21 11:21:02 aleaf kernel: input: Power Button as /devices/LNXSYSTM:00/LNXSYBUS:00/PNP0C0C:00/input/input0
Apr 21 11:21:02 aleaf kernel: ACPI: button: Power Button [PWRB]
Apr 21 11:21:02 aleaf kernel: input: Lid Switch as /devices/LNXSYSTM:00/LNXSYBUS:00/PNP0C0D:00/input/input1
Apr 21 11:21:02 aleaf kernel: ACPI: button: Lid Switch [LID]
Apr 21 11:21:02 aleaf kernel: Estimated ratio of average max frequency by base frequency (times 1024): 1412
Apr 21 11:21:02 aleaf kernel: Monitor-Mwait will be used to enter C-1 state
Apr 21 11:21:02 aleaf kernel: ACPI: \_SB_.PLTF.C000: Found 3 idle states
