id,title,username,language,date,content
GSrxs46M,You're the Boss in the new summer update!,Shpindlier,HTML,Thursday 15th of June 2023 04:04:36 AM CDT,"<!DOCTYPE html>
<html><head><meta http-equiv=""content-type"" content=""text/html; charset=utf-8""></head><body>
	<div>
		<table style=""box-sizing: border-box; width: 600px; margin-left: auto; margin-right: auto; border-spacing: 0;"">
			<tbody>
				<tr>
					<td height=""300px"" style=""background: url('https://i.imgur.com/3TWPJN9.png'); background-repeat: no-repeat; padding: 0;""></td>
				</tr>
				<tr>
					<td align=""center"" style=""padding-top: 10px;"">
						<p style=""margin: 0; padding: 24px; color: #242424; width: 500px; font-family: 'Arial'; font-size: 16px; font-weight: 500; font-style: normal; letter-spacing: normal; line-height: normal; text-align: center;"">I hope you still haven't forgotten your old friend Slim Capella? All this time I've been following all the Grand RP news and found out that the<strong> coolest summer update</strong> started on all the servers, which we've all been waiting for!</p>
					</td>
				</tr>
				<tr>
					<td align=""center"">
						<p style=""width: 500px; font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"">You received this email because you gave your email address when you registered.</p>
					</td>
				</tr>
				<tr>
					<td align=""center""><a rel=""noopener noreferrer"" style=""font-family: 'Arial'; font-size: 12px; letter-spacing: 0.01em; line-height: 24px; outline: none; text-decoration: none; padding: 5px; color: #000;"" href=""{{unsubscribe_url}}""><u>Unsubscribe</u></a></td>
				</tr>
			</tbody>
		</table>
	</div>
	</body></html>"
GzBLEaq4,"Diablo 4, Multy account, same PC",Babbsi,Batch,Thursday 15th of June 2023 03:52:22 AM CDT,":Start
@ECHO OFF
CLS
ECHO 1.Account1
ECHO 2.Account2
ECHO 3.Account1 Settings
ECHO 4.Account2 Settings
ECHO 5.TcNo Account Switcher
ECHO.

CHOICE /C 12345 /M ""Enter your choice:""

:: Note - list ERRORLEVELS in decreasing order
IF ERRORLEVEL 5 GOTO Switcher
IF ERRORLEVEL 4 GOTO Account2_Settings
IF ERRORLEVEL 3 GOTO Account1_Settings
IF ERRORLEVEL 2 GOTO Account2
IF ERRORLEVEL 1 GOTO Account1



:Account1
ECHO Account1 Login
taskkill /f /im Battle.net.exe
taskkill /f /im Battle.net\ Helper.exe
TIMEOUT /T 1
copy /y ""C:\Users\YOURWINUSER\Documents\Diablo IV\High.txt"" ""C:\Users\dudes\Documents\Diablo IV\LocalPrefs.txt""
start """" ""D:\Games\Diablo IV - Account1\Diablo IV Launcher.exe""
TIMEOUT /T 5
GOTO Start

:Account2
ECHO Account2 Login
taskkill /f /im Battle.net.exe
taskkill /f /im Battle.net\ Helper.exe
TIMEOUT /T 1
copy /y ""C:\Users\YOURWINUSER\Documents\Diablo IV\Low.txt"" ""C:\Users\dudes\Documents\Diablo IV\LocalPrefs.txt""
start """" ""D:\Games\Diablo IV - Account2\Diablo IV Launcher.exe""
TIMEOUT /T 5
GOTO Start



:Account1_Settings
ECHO Copy Account2 Settings
copy /y ""C:\Users\YOURWINUSER\Documents\Diablo IV\High.txt"" ""C:\Users\dudes\Documents\Diablo IV\LocalPrefs.txt""
TIMEOUT /T 5
GOTO Start

:Account2_Settings
ECHO Copy Account2 Settings
copy /y ""C:\Users\YOURWINUSER\Documents\Diablo IV\Low.txt"" ""C:\Users\dudes\Documents\Diablo IV\LocalPrefs.txt""
TIMEOUT /T 5
GOTO Start



:Switcher
ECHO Starting TcNo Account Switcher
TIMEOUT /T 1
start """" ""D:\Games\TcNo-Acc-Switcher_2022-05-26_01\TcNo-Acc-Switcher_main.exe""
TIMEOUT /T 5
GOTO Start

:End"
QpMQUky6,FamilyTrip Problem with Percent from Array,Grossos,JavaScript,Thursday 15th of June 2023 03:52:10 AM CDT,"function familyTrip(input) {

    let budget = Number(input[0]);
    let countNights = Number(input[1]);
    let priceNight = Number(input[2]);
    let costPercent = Number(input[3]);

    let dopalnitelniRazhodi = 0;
    let money = 0;


    if (countNights > 7) {
        priceNight = priceNight * 0.95;
        // console.log(countNights * priceNight);  // 760
        dopalnitelniRazhodi = Number(Math.abs(Math.max((budget * 0.98) - budget)).toFixed(2));
        money = (countNights * priceNight) + dopalnitelniRazhodi;
        console.log(`Ivanovi will be left with ${(budget - money).toFixed(2)} leva after vacation.`);

    }

    else {
        countNights = countNights * priceNight;
        dopalnitelniRazhodi = Number(Math.abs(Math.max((budget * 0.85) - budget)).toFixed(2))
        console.log(`${((countNights + dopalnitelniRazhodi) - budget).toFixed(2)} leva needed.`);



    }

}

familyTrip(['800.50', '8', '100', '2'])"
VK6U3F3d,Untitled,wclovers,PHP,Thursday 15th of June 2023 03:11:42 AM CDT,"add_filter( 'wcfm_marketplace_settings_fields_brand', function($fields) {
    if ( isset( $fields['mobile_banner'] ) ) $fields = wcfm_hide_field( 'mobile_banner', $fields );
    if ( isset( $fields['list_banner_type'] ) ) $fields = wcfm_hide_field( 'list_banner_type', $fields );
    if ( isset( $fields['list_banner'] ) ) $fields = wcfm_hide_field( 'list_banner', $fields );
    return $fields;
} );"
TtzAV3KK,Untitled,wclovers,PHP,Thursday 15th of June 2023 03:06:39 AM CDT,"add_filter( 'wcfm_marketplace_settings_fields_brand', function($fields) {
    if ( isset( $fields['banner'] ) ) {
        $fields['banner']['custom_attributes'] = [ 'required' => true ];
    }
    return $fields;
} );"
K7C3CxzB,Elfen Lied Dark CSS,anaodia7,CSS,Thursday 15th of June 2023 02:03:50 AM CDT,"/*Elfen Lied CSS*/
/*Usar por cima do YtSuba Blue, para que todas as funções e o funcionamento do chan sejam preservados*/

body{
    background:#000;
    background-image:url(""https://i.ibb.co/yf5XCBy/el-wp.jpg"");
    background-repeat: inherit;
    background-size: cover;
    background-attachment: fixed;
    color:#ffffff;
    font: 10px #99719c;
    font-family: trebuchet ms,Tahoma,Verdana,Arial,sans-serif;
}

a{
  color: red;
}

a:hover{
  color: darkred;
}

img.banner, img.board_image{
  margin-top: 40px !important;
}

.boardlist{
  background: #42060f !important;
  border-bottom: 4px inset darkred !important;
  box-shadow: none !important;
  margin: none !important;
  color: darkred !important;
}

div.post.reply{
  background: #000;
  border: outset 3px darkred;
}

div.post.reply:hover{
  background: #2b0000;
  border: inset 3px darkred;
}

div.post.reply.highlighted{
  background: #5e0815;
  border-radius: 5px;
  border: dashed 2px red;
}

.intro span.subject{
  color: #7CFC00 !important;
}

span.rquote{
  color: red !important;
}

span.quote{
  color: lime !important;
}

hr{
  border: dashed 1px darkred !important;
}

span.spoiler{
  border: solid 1px red !important;
}

.intro span.name{
  color: #ba1e37 !important;
}

p.intro a.email span.name{
  color: red !important;
}

#options_div, #alert_div, div.pages, input[type=""submit""], button, input[type=""button"" i], form table tr th{
  color: white;
  background: #2b0000 !important;
  border: 1px solid darkred;
}
 
input[type=""text""], select, input[type=""number"" i], input[type=""password""], textarea, form table.mod tr td:hover{
  border: #85051b 2px dotted !important;
  background: #000 !important;
  color: lime !important;
}
 
input[type=""submit""]:active, button:active, input[type=""button"" i]:active, textarea.active{
  background: darkred !important;
  border-bottom: red solid 2px !important;
  border-right: red solid 2px !important;
  color: FFF;
}
 
a.quick-reply-btn{
  visibility: hidden !important;
visibility: collapse !important;
}
 
textarea#body{
   width: 295px;
   height: 92px;
}
 
.dropzone-wrap{
  width: 295px !important;
}
 
*::selection{
  background: darkred !important;
  color: white;
text-shadow: black 1px 1px 1px, black -1px -1px 1px, black -1px 
 
1px 1px, black 1px -1px 1px;
}

.options_tab_icon{
  color: #FFF;
}
 
.options_tab_icon:hover{
  color: darkviolet;
}
 
.options_tab_icon.actve{
  color: red !important;
}
 
.theme-catalog div.grid-size-small:hover{
  border: red dashed 2px !important;
  box-shadow: red 0px 0px 15px;
  background: darkred !important;
  color: #FFF !important;
}
 
.theme-catalog div.grid-size-small{
  color: red !important;
  background: #2b0000 !important;
  border: 2px solid darkred;
}

.theme-catalog div.grid-size-small span.heading{
  color: #3695e4 !important;
  text-shadow: 1px 1px 2px #13378a, 0 0 1em #104199, 0 0 0.2em #082c87;
}

.theme-catalog div.grid-size-small:hover span.rquote{
  color: orange !important;
}


/*dropzone*/
.dropzone{
    color: darkred !important;
  background: #000 !important;
  border: darkred 2px dotted !important;
}
 
.dropzone .file-thumbs:hover, .dropzone:hover{
    background: #5e0815 !important;
    color: red !important;
}
 
.dropzone:hover{
  border: red 2px dotted !important;
 
}
 
.dropzone .file-hint{
    color: darkred !important;
  border: darkred 2px dashed !important;
}
 
.dropzone .file-hint:hover{
  color: red !important; 
    background: #5e0815 !important;
  border: red 2px dashed !important;
}

form table.mod tr td:hover { 
   color: pink !important;
   background-color: #241c1e !important;
}

.banlist-opts .checkboxes label, tr.tblhead > th{
  color: #FFF !important;
}"
02aWFgAR,AHP insumos - Pablo Balian - Spam - Estafador [6-2/2023],bombaires,HTML,Thursday 15th of June 2023 02:01:13 AM CDT,"AHP insumos - Pablo Balian - Spam - Estafa 

http://cutt.us/sl6nW mas info y formulario, pega este enlace en tu navegador

   ahpinsumos.com.ar
   Real names - Los nombres reales: Pablo Ariel Balian - Patricio Giorno - Sebastian Redondo - Andrea Paola C.
   CUIT (Pablo Ariel Balian): 20-25855667-5
   DNI (Pablo Ariel Balian): 25855667
   DUNS (Pablo Ariel Balian): 972344909
   Date of birth - Fecha de nacimiento [mm/dd/yyyy] (Pablo Ariel Balian): 4/9/1977
   Physical address - Dirección real (Pablo Ariel Balian): General José
   Maria Paz 1477 - 1602 Florida Pay Pablo Ariel Balian a visit!
   Avenida General San Martín 2002 - B1602BWS Florida  Pay Pablo Ariel
   Mariano Acha 4939 - C1430DWU Saavedra (Pablo Ariel Balian private)
   Phone - Teléfono: +54 (0)11 5258-0201
   +54 (0)11 5368-2100
   +54 (0)11 4797-3647
   +54 (0)11 4718-1554
   +54 (0)11 4795-4030
   +54 (0)11 5185-9391 (mobile)
   +54 (0)11 3312-5705 (mobile)
   +54 (0)11 6095-1149 (mobile)
   The computer name using for spamming are LuffiPC or Pablo-PC2.
   info@ahpinsumos.com.ar
   ventas@ahpinsumos.com.ar
   ahp@fibertel.com.ar
   ahpinsumos@fibertel.com.ar
   Andrea Paola C. ahpandrea@gmail.com
   ahpinsumospablo@fibertel.com.ar
   comunidadahp@gmail.com
   ahp1477@yahoo.com.ar
   venta@ahpinsumos.com.ar (?) Is this correct?
   ahpinsumos@gmail.com
   aghepa@hotmail.com
   novedades@ahpinsumos.com.ar (?) Is this correct?
   boletin@ahpinsumos.com.ar (?) Is this correct?"
JLtkhuhY,Profile js,Bigyansubba8,JavaScript,Thursday 15th of June 2023 01:39:18 AM CDT,"function leap(yr) {
  return yr% 4 == 0?366:365;
}
function isLeap(yr){
  return yr%4==0;
}
function dateDiff(from, to) {
  let a = new Date(from);
  let b = new Date(to);
  return parseInt((b.getTime() - a.getTime()) / (1000 * 3600 * 24));
}
function getDaysInYear(month, date, year) {
  let total = 0;
  let daysInMonth = [31, 28, 31, 30, 31, 30, 31, 31, 30, 31, 30, 31];
  if (year % 4 == 0) daysInMonth[1] = 29;
  for (let x = month+1; x < 12; x++) {
    total += daysInMonth[x];
  }
  return total + (daysInMonth[month]-date);
}
function getDateDiff(from, to) {
  let today = new Date(to);
  let startDate = new Date(from);
  let [currentDate, currentMonth, currentYear] = [today.getDate(), today.getMonth(), today.getFullYear()];
  let [date, month, year] = [startDate.getDate(), startDate.getMonth(), startDate.getFullYear()];
  let leapYears = 0;
  let nonLeapYears = 0;
  let totalYears = 0;
  let extraYear = 0;
  let totalDays = 0;
  let days = 0;
  let daysLeft = 0;
  let daysInCurrentYear = 0;
  let totalDaysInCurrentYear = 0;
  let num = 365;
  let diff = currentYear - year;
  
  for (let i = 1; i < diff; i++) {
    if ((year+i) % 4 == 0) {
      leapYears += 1;
    } else {
      nonLeapYears += 1;
    }
  }
  if (startDate.getTime() < today.getTime()) {
    if (isLeap(year) && isLeap(currentYear)) {
      num = 366;
    } else if (!isLeap(year) && !isLeap(currentYear)) {
      num = 365;
    } else if (isLeap(year) && !isLeap(currentYear)) {
      if (month > 1 && currentMonth > 1) num = 365;
      else num = 366;
    } else if (!isLeap(year) && isLeap(currentYear)) {
      if (month > 1 && currentMonth > 1) num = 366;
      else num = 365;
    }
  }
  totalDaysInCurrentYear = leap(currentYear);
  
  daysInCurrentYear = totalDaysInCurrentYear-getDaysInYear(currentMonth, currentDate, currentYear);
  
  if (currentYear == year) {
    totalDays = dateDiff(from, to);
    days = totalDays;
  } else {
    totalDays += (daysInCurrentYear + getDaysInYear(month, date, year));
    days = totalDays % num;
    extraYear = parseInt(totalDays/num);
    totalYears += extraYear+leapYears+nonLeapYears;
    totalDays = (leapYears * 366) + (nonLeapYears * 365) + days + (extraYear*num);
  }
  if (currentMonth <= month) {
    if (month == currentMonth && date <= currentDate) {
      daysLeft = leap(currentYear+(month>1?1:0))-days;
    } else {
      daysLeft = leap(currentYear)-days;
    }
  } else {
    daysLeft = leap(currentYear+(month>1?1:0)) - days;
  }
 
  return [totalYears, days, totalDays, daysLeft];
}

function capitalize(str) {
  return str[0].toUpperCase()+str.slice(1);
}
let p = z,
    query = `${q}`.toLowerCase(),
    result = '',
    user = p[`${id}`];

if (user) {
  let dob = user.Birthday;
  if (/[0-9]{1,2}\s[a-zA-Z]{3,9}\s[0-9]{4}/.test(dob)) {
    let a = new Date(dob);
    let b = new Date();
    user.Age = getDateDiff(a, b)[0];
  }
  if (query.length > 0) {
    query = query.split(' ');
    Object.keys(query).forEach((x) => {
      let c = capitalize(query[x]);
      result += `${c} - ${user[c]} | `
    });
  } else {
    Object.keys(user._).forEach((x) => {
      result += `${user._[x]} - ${user[user._[x]]} | `
    });
  }
  result = result.slice(0, -2).replace(/undefined/gi, 'no data');
} else {
  result = `@${u} - No profile found! Ask Bigyan to add one for ya!`;
}
result"
ak8fs2fw,Elastic Search (Hotels Data) Index Mapping,sayanc_ai,JSON,Thursday 15th of June 2023 01:26:55 AM CDT,"{
	""hoteldata"": {
		""mappings"": {
			""properties"": {
				""address"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""agodaurl"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""bookingurl"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""city"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""country"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""countrycode"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""currencycode"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""expediaurl"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""hotelcode"": {
					""type"": ""long""
				},
				""hotelgroup"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""hotelname"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""loc"": {
					""type"": ""geo_point""
				},
				""pos"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""propertytype"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""rating"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""searchdata"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""star_rating"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""state"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""status"": {
					""type"": ""long""
				},
				""time_zone"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""time_zone_name"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				},
				""zip"": {
					""type"": ""text"",
					""fields"": {
						""keyword"": {
							""type"": ""keyword"",
							""ignore_above"": 256
						}
					}
				}
			}
		}
	}
}"
hTb4e7NF,Mine,camelliaiv,C#,Thursday 15th of June 2023 01:23:51 AM CDT,"using System;
using System.Collections.Generic;
using System.Linq;

namespace Mine
{

    public class Demo
    {
        static void Main(string[] args)
        {
            Mine mine = new Mine();

            int numberOfMiners = 10;

            for (int i = 0; i < numberOfMiners; i++)
            {
                Miner miner = new Miner(mine, ""Miner""+(i+1));
                mine.AddMiner(miner);
            }

            mine.StartWork();
            mine.ShareStatistics();
        }
    }

    public class Mine
    {
        private const double napPrice = 20.00;

        public double NapPrice
        {
            get { return napPrice; }
        }
        private const int workDays = 10;

        private const double orePrice = 10.00;

        public double OrePrice
        {
            get { return orePrice; }
        }

        private const double preciousStonePrice = 200.00;

        public double PreciousStonePrice
        {
            get { return preciousStonePrice; }
        }

        private List<Miner> miners;
        
        public Mine()
        {
            miners = new List<Miner>();
        }

        public void AddMiner(Miner miner)
        {
            miners.Add(miner);
        }

        public void StartWork()
        {
            for (int i = 0; i < workDays; i++)
            {
                foreach (var miner in miners)
                {
                    if (miner.IsTerminated == true)
                    {
                        continue;
                    }
                    miner.Dig();
                    if (miner.Money >= NapPrice)
                    {
                        miner.Rest();
                    }
                    else
                    {
                        this.TerminateMiner(miner);
                    }
                }
            }
        }

        private void TerminateMiner(Miner miner)
        {
            miner.IsTerminated = true;
        }

        public void ShareStatistics()
        {
            Miner richestMinerWithStones = FindRichestMinerWithStones();
            Console.WriteLine($""The miner with most precious stone is: {richestMinerWithStones.Name} with {richestMinerWithStones.NumOfPreciousStones}"");
            List<Miner> sortedMinersByMoney = SortMinersByMoney();
            Miner richestMinerWithMoney = sortedMinersByMoney.Last();
            Console.WriteLine($""The miner with most money is: {richestMinerWithMoney.Name} with {richestMinerWithMoney.Money}"");
            ShareMinersMoneyStatistic(sortedMinersByMoney);
        }

        private Miner FindRichestMinerWithStones()
        {
            List<Miner> minersWithStones = new List<Miner>(miners);
            minersWithStones.Sort((o1, o2) => o1.NumOfPreciousStones.CompareTo(o2.NumOfPreciousStones));

            return minersWithStones.Last();
        }

        private List<Miner> SortMinersByMoney()
        {
            List<Miner> minersWithMoney = new List<Miner>(miners);
            minersWithMoney.Sort((o1, o2) => o1.Money.CompareTo(o2.Money));

            return minersWithMoney;
        }

        private void ShareMinersMoneyStatistic(List<Miner> sortedMinersByMoney)
        {
            foreach (var miner in sortedMinersByMoney)
            {
                Console.WriteLine($""Miner: {miner.Name}, Money: {miner.Money}"");
            }

        }
    }

    public class Miner
    {
        public string Name { get; private set; }
        public bool IsTerminated { get; set; }
        public double Money { get; set; }
        public int NumOfPreciousStones { get; set; }
        private const int maxMinerDiggingAttempts = 5;
        private const int chanceOre = 15;
        private const int chancePreciousStones = 3;
        private Mine mine;
        private Random digChance;


        public Miner(Mine mine, string name)
        {
            this.mine = mine;
            this.Name = name;
            digChance = new Random();
        }

        public void Dig()
        {
            for (int i = 0; i < maxMinerDiggingAttempts; i++)
            {
                int chance = digChance.Next(0, 101);
                if (chance <= chancePreciousStones)
                {
                    this.Money += mine.PreciousStonePrice;
                    this.NumOfPreciousStones++;
                    continue;
                }
                if (chance <= chanceOre)
                {
                    Money += mine.OrePrice;
                }
            }
        }

        public void Rest()
        {
            Money -= mine.NapPrice;
        }
    }
}"
yXxh6Fxn,Untitled,bodarev,JSON,Thursday 15th of June 2023 01:15:41 AM CDT,"{""info_any"":{""idComanda"":""3144525"",""isFastComanda"":0,""data"":""20230613131520"",""dataLivrare"":""20230615131520"",""clientNume"":""ecaterina"",""clientEmail"":""tova30@ab.md"",""clientTelefon"":""+37360978796"",""clientAdresa"":"", "",""modAchitare"":7,""sumaAchitare"":11880,""dataAchitare"":""20230615131520"",""nrCekFiscal"":""0000490599"",""IDTerminal"":""0000490599"",""livrareMod"":7,""livrareSuma"":""0"",""livrareAdresa"":"", Rascani - str Mihai Eminescu 1"",""LocComanda"":""22"",""observatii"":null,""idConsultant"":""876203"",""pozCmd"":[{""idArticol"":""815078"",""category"":null,""nameArticol"":""Frigider cu congelator jos Samsung RB38T600FSA, 390 l, 203 cm, A+, Gri"",""codExternArticol"":null,""codBareArticol"":null,""codPartener"":""1"",""cant"":1,""pret"":""11879"",""uds"":0,""suma"":11879}]}}

{ ""result"" : ""success"" }
"
s16KBf0m,mate - purchase,CCMAndrei,JavaScript,Thursday 15th of June 2023 12:01:50 AM CDT,"window.dataLayer = window.dataLayer || [];
window.dataLayer.push({
  event: 'purchase',  			// name of the event. In this case, it always must be purchase
  ecommerce: {
	currency: 'AUD',
    value: 88.00,						// order total (price of all products + shipping). Use the price of the purchase (what you pay today) and not the ongoing amount
    shipping: 5.00,					// shipping costs
    affiliation: 'my affiliate',		// affiliation (e.g. affiliate id, name of the store, etc.)
    transaction_id: '811606',			// transaction id, use OrderID 
    coupon: '10offbundle',			// if coupon was applied to the order, include it here			
    items: [{							// an array with all products
      item_name: 'soul mates nbn Home Fast', 			// insert an actual product name
      item_id: 'product1',				// insert an actual product ID
      price: 79.00,					// insert an actual product price. Number or a string. Don't include currency code
      item_brand: 'Mate',			// insert an actual product brand
      item_category: 'NBN',			// insert an actual product top-level category
	  quantity: '1',					// product quantity
	  item_coupon: 'SUMMER20'			// if a coupon was applied not to the entire order but to one product, use item_coupon
    },{
      item_name: 'great mates',
      item_id: 'product2',
      price: 25.00,
      item_brand: 'Mate',
      item_category: 'Mobile',
      item_category2: '4G mobile plans',        // if it is possible to drill down the categories (e.g. Apparel, then T-shirt, then Men), use item_category2, item_category3, etc. Can use from item_category up to item_category5
      quantity: '1'
   },{
   	  item_name: 'TP-link 5G Modem',
      item_id: 'product2',
      price: 25.00,
      item_brand: 'TP-Link',
      item_category: 'Hardware',
      item_category2: 'Modems',        // if it is possible to drill down the categories (e.g. Apparel, then T-shirt, then Men), use item_category2, item_category3, etc. Can use from item_category up to item_category5
      quantity: '1'
    }]
  }
});"
A34G5mnN,Kursa4 fixes,dazzle191,C++ (with Qt extensions),Wednesday 14th of June 2023 11:58:32 PM CDT,"#include <QClipboard>

void ChatWindow::on_textEdit_cursorPositionChanged()
{
    QClipboard* buf = QApplication::clipboard();

    QTextCursor cursor = ui->textEdit->textCursor();
    cursor.select(QTextCursor::LineUnderCursor);
    ui->textEdit->copy();

    QString str = buf->text();
    str.remove(0, 9);
    buf->setText(str);

    ui->textEdit->setTextCursor(cursor);
}"
