id,title,username,language,date,content
qfw2ZEcA,turbine.lua,Ubidibity,Lua,Wednesday 21st of May 2025 07:10:35 PM CDT,"-- Groks first attempt at a simple reactor/turbine control program for my unique ATM10 setup.
-- since I have a reinforced reactor but a basic turbine I'm trying to work around that at this state by using
-- flux storage and controlling the reactor based upon demand (which is determined by a surplus or deficit in the 
-- storage network)

local peripheral = require(""peripheral"") -- For CC: Tweaked
local reactor = peripheral.wrap(""reactor_1"") -- Reactor Computer Port (adjust name as needed)
local flux = peripheral.wrap(""flux_network_0"") -- Flux Network (adjust name as needed)
local monitor = peripheral.wrap(""monitor_4"") -- Monitor wrapped as monitor_4

local highThreshold = 0.9 -- 90% energy capacity
local lowThreshold = 0.35 -- 35% energy capacity
local TargetSteamOutput = 300 -- Target steam output (mB/t), set to 300 for safety (or 360 if preferred)
local maxTemp = 1200 -- Max safe temperature (°C)
local minTemp = 800 -- Min temperature for efficient steam production
local waterThreshold = 1000 -- Min water (mB)
local lowPowerRodLevel = 90 -- Rod level for low-power mode (minimal steam)

local isLowPower = false -- Track reactor state

-- Initialize monitor
monitor.setTextScale(1) -- Set text scale (1 is default, adjust if needed for readability)
monitor.setBackgroundColor(colors.black)
monitor.setTextColor(colors.white)

while true do
    -- Clear monitor and reset cursor
    monitor.clear()
    monitor.setCursorPos(1, 1)

    -- Get energy stats from Flux Network
    local energyStored = flux.getEnergyStored()
    local maxEnergy = flux.getMaxEnergyStored()
    local energyPercent = energyStored / maxEnergy

    -- Get reactor stats
    local temp = reactor.getTemperature()
    local water = reactor.getCoolantAmount()
    local steam = reactor.getHeatedCoolantAmount()
    local steamRate = steam / 20 -- Estimate steam production (mB/t, assuming 20 ticks/sec)
    local rods = reactor.getControlRodLevel(0) -- Assuming uniform rods

    -- Write header
    monitor.write(""Reactor Status"")
    monitor.setCursorPos(1, 2)
    monitor.write(""-------------"")

    -- Energy management
    if energyPercent > highThreshold and not isLowPower then
        -- Energy > 90%, enter low-power mode
        reactor.setAllControlRodLevels(lowPowerRodLevel) -- Minimal steam (~50 mB/t)
        isLowPower = true
        monitor.setCursorPos(1, 3)
        monitor.write(""Energy: "" .. string.format(""%.1f"", energyPercent * 100) .. ""%"")
        monitor.setCursorPos(1, 4)
        monitor.write(""Mode: Low Power"")
        monitor.setCursorPos(1, 5)
        monitor.write(""Rods: "" .. lowPowerRodLevel .. ""%"")
    elseif energyPercent < lowThreshold and isLowPower then
        -- Energy < 35%, restart reactor
        reactor.setAllControlRodLevels(80) -- Start at 80% insertion for gradual ramp-up
        isLowPower = false
        monitor.setCursorPos(1, 3)
        monitor.write(""Energy: "" .. string.format(""%.1f"", energyPercent * 100) .. ""%"")
        monitor.setCursorPos(1, 4)
        monitor.write(""Mode: Restarting"")
        monitor.setCursorPos(1, 5)
        monitor.write(""Rods: 80%"")
    end

    -- Reactor control (only if not in low-power mode)
    if not isLowPower then
        if water < waterThreshold then
            monitor.setCursorPos(1, 3)
            monitor.write(""Low Water: "" .. water .. "" mB"")
            monitor.setCursorPos(1, 4)
            monitor.write(""Mode: Stopped"")
            reactor.setAllControlRodLevels(100) -- Stop fuel burn
        else
            -- Adjust rods for steam production
            if steamRate < TargetSteamOutput - 10 then
                if temp < maxTemp then
                    local newRods = math.max(0, rods - 5) -- Lower rods by 5%
                    reactor.setAllControlRodLevels(newRods)
                    monitor.setCursorPos(1, 3)
                    monitor.write(""Steam: "" .. string.format(""%.1f"", steamRate) .. "" mB/t"")
                    monitor.setCursorPos(1, 4)
                    monitor.write(""Target: "" .. TargetSteamOutput .. "" mB/t"")
                    monitor.setCursorPos(1, 5)
                    monitor.write(""Rods: "" .. newRods .. ""%"")
                else
                    monitor.setCursorPos(1, 3)
                    monitor.write(""Steam: "" .. string.format(""%.1f"", steamRate) .. "" mB/t"")
                    monitor.setCursorPos(1, 4)
                    monitor.write(""Temp High: "" .. string.format(""%.1f"", temp) .. "" C"")
                    monitor.setCursorPos(1, 5)
                    monitor.write(""Rods: "" .. rods .. ""%"")
                end
            elseif steamRate > TargetSteamOutput + 10 then
                local newRods = math.min(100, rods + 5) -- Raise rods by 5%
                reactor.setAllControlRodLevels(newRods)
                monitor.setCursorPos(1, 3)
                monitor.write(""Steam: "" .. string.format(""%.1f"", steamRate) .. "" mB/t"")
                monitor.setCursorPos(1, 4)
                monitor.write(""Target: "" .. TargetSteamOutput .. "" mB/t"")
                monitor.setCursorPos(1, 5)
                monitor.write(""Rods: "" .. newRods .. ""%"")
            else
                monitor.setCursorPos(1, 3)
                monitor.write(""Steam: "" .. string.format(""%.1f"", steamRate) .. "" mB/t"")
                monitor.setCursorPos(1, 4)
                monitor.write(""Target: "" .. TargetSteamOutput .. "" mB/t"")
                monitor.setCursorPos(1, 5)
                monitor.write(""Rods: "" .. rods .. ""%"")
            end

            -- Safety check for temperature
            if temp > maxTemp then
                reactor.setAllControlRodLevels(100) -- Emergency shutdown
                monitor.setCursorPos(1, 3)
                monitor.write(""Overheating!"")
                monitor.setCursorPos(1, 4)
                monitor.write(""Temp: "" .. string.format(""%.1f"", temp) .. "" C"")
                monitor.setCursorPos(1, 5)
                monitor.write(""Rods: 100%"")
            elseif temp < minTemp and steamRate < TargetSteamOutput then
                local newRods = math.max(0, rods - 10) -- Lower rods to heat up
                reactor.setAllControlRodLevels(newRods)
                monitor.setCursorPos(1, 3)
                monitor.write(""Temp Low: "" .. string.format(""%.1f"", temp) .. "" C"")
                monitor.setCursorPos(1, 4)
                monitor.write(""Steam: "" .. string.format(""%.1f"", steamRate) .. "" mB/t"")
                monitor.setCursorPos(1, 5)
                monitor.write(""Rods: "" .. newRods .. ""%"")
            end
        end
    elseif isLowPower then
        monitor.setCursorPos(1, 3)
        monitor.write(""Mode: Low Power"")
        monitor.setCursorPos(1, 4)
        monitor.write(""Steam: "" .. string.format(""%.1f"", steamRate) .. "" mB/t"")
        monitor.setCursorPos(1, 5)
        monitor.write(""Energy: "" .. string.format(""%.1f"", energyPercent * 100) .. ""%"")
    end

    -- Additional stats (on lower lines)
    monitor.setCursorPos(1, 7)
    monitor.write(""Temp: "" .. string.format(""%.1f"", temp) .. "" C"")
    monitor.setCursorPos(1, 8)
    monitor.write(""Water: "" .. string.format(""%.1f"", water) .. "" mB"")
    monitor.setCursorPos(1, 9)
    monitor.write(""Energy: "" .. string.format(""%.1f"", energyPercent * 100) .. ""%"")

    os.sleep(1) -- Update every second
end"
77fyZCah,Get anything for FREE AY,holleymoon,JavaScript,Wednesday 21st of May 2025 07:10:01 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
183jEKk3UP

"
vwhHqzHf,FREE 500$ GIFTCARDS M5,holleymoon,JavaScript,Wednesday 21st of May 2025 07:09:47 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
mCB7zzvX4C

"
BBMU5XxY,EARN $500 INSTANTLY VIP Method 2J,holleymoon,JavaScript,Wednesday 21st of May 2025 07:09:04 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
734GIghhmn

"
D3QqQmNV,Get anything for FREE AY,holleymoon,JavaScript,Wednesday 21st of May 2025 07:08:50 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
7GTz8TIHlv

"
9RwuGAJE,FREE 500$ GIFTCARDS M5,holleymoon,JavaScript,Wednesday 21st of May 2025 07:08:36 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
qufl3ddes6

"
jLrr0PHc,Make 2000$ in 15 minutes [Method] XT,holleymoon,JavaScript,Wednesday 21st of May 2025 07:07:22 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
c9jjGhLhXC

"
2U0Tpb2k,Get anything for FREE AY,holleymoon,JavaScript,Wednesday 21st of May 2025 07:07:07 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
QlR3wh7qo9

"
1aqf1CPB,FREE 500$ GIFTCARDS M5,holleymoon,JavaScript,Wednesday 21st of May 2025 07:06:54 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
Tx1QcdxFAl

"
dN174VF9,Make 2000$ in 15 minutes [Method] XT,holleymoon,JavaScript,Wednesday 21st of May 2025 07:06:42 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
OyWmb4QEbG

"
MHCBDaZT,EARN $500 INSTANTLY VIP Method 2J,holleymoon,JavaScript,Wednesday 21st of May 2025 07:06:28 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
lCWG21sYer

"
DfXbQUhv,Get anything for FREE AY,holleymoon,JavaScript,Wednesday 21st of May 2025 07:05:14 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
XsCjVjLxLt

"
xmgaD3Hg,FREE 500$ GIFTCARDS M5,holleymoon,JavaScript,Wednesday 21st of May 2025 07:05:00 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
OWATBInKMq

"
2xZATxdA,EARN $500 INSTANTLY VIP Method 2J,holleymoon,JavaScript,Wednesday 21st of May 2025 07:04:17 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
yoAIec3lzA

"
RFQGWQWR,Get anything for FREE AY,holleymoon,JavaScript,Wednesday 21st of May 2025 07:04:03 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
43V827RDpC

"
hdwth3Q1,FREE 500$ GIFTCARDS M5,holleymoon,JavaScript,Wednesday 21st of May 2025 07:03:50 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
HdVsEMaWMt

"
iffRqjwi,EARN $500 INSTANTLY VIP Method 6J,Vedad123456,JavaScript,Wednesday 21st of May 2025 07:02:40 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
OSA6qfEotS

"
iN9JHmCx,FREE 400$ GIFTCARDS E9,Vedad123456,JavaScript,Wednesday 21st of May 2025 07:02:28 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
nJwPcO7VNY

"
Q8f7hcNT,Make 2500$ in 1 day [Method] D2,Vedad123456,JavaScript,Wednesday 21st of May 2025 07:02:14 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
C77hGF1xtN

"
AAF3k7Qg,EARN $500 INSTANTLY VIP Method 6J,Vedad123456,JavaScript,Wednesday 21st of May 2025 07:02:09 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
ZdpZrlqQXw

"
FfpS6ycU,FREE 400$ GIFTCARDS E9,Vedad123456,JavaScript,Wednesday 21st of May 2025 07:01:54 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
qcRW6oxXia

"
7JygPLjM,Make 2500$ in 1 day [Method] D2,Vedad123456,JavaScript,Wednesday 21st of May 2025 07:01:40 PM CDT," 
 >>DROPBOX<<
CURRENT PDF >> https://www.dropbox.com/scl/fi/evry9lz3g7g0ffi0gbu9j/Current-Guide.pdf?rlkey=34xmwji7sb83s7g7dgc4ohajo&st=qsoqr21s&dl=0
   
EeP1g4ODg2

"
qzeUaA5A,plan_tasks.ps1 24,nattmoney11,Batch,Wednesday 21st of May 2025 07:01:06 PM CDT,033003 - check it out at https://www.dropbox.com/scl/fi/ee2ws7sk4yqvrno5csg79/tutorial.pdf?rlkey=jnxfoz49hehjbs7xia2ecl3qt&e=1&st=9ffmsucc&dl=0
9uZDyvdM,launch_server.bat 05,nattmoney11,Batch,Wednesday 21st of May 2025 06:51:05 PM CDT,500121 - check it out at https://www.dropbox.com/scl/fi/ee2ws7sk4yqvrno5csg79/tutorial.pdf?rlkey=jnxfoz49hehjbs7xia2ecl3qt&e=1&st=9ffmsucc&dl=0
L8TvqUYP,Dumps,LVL23HT,CSS,Wednesday 21st of May 2025 06:49:26 PM CDT,"🛡️ CONFIG MALWARE SCANNER v1.0 — Advanced Threat Detection for SB/OB

📌 What is it?
CONFIG MALWARE SCANNER v1.0 is a forensic analysis tool that scans SilverBullet, OpenBullet, and OpenBullet 2 config files for signs of malware infection. It detects hidden behaviors like execution, persistence, exfiltration, and malware download through obfuscated cookies.

🔍 Detected Threats:
Malware downloads via direct .exe, .scr, .xe file links
Silent execution using cmd, powershell, or ShellExecute
Persistence mechanisms in registry or startup folders
Exfiltration of data to remote services like Pastebin, GitHub, Discord, etc.
Cookie-based obfuscation to build malware URLs and payload paths
Dynamic URL chains assembled from multiple cookies

📑 Output Example:
📊 Final Scan Summary:

Total scanned: 37

Clean files: 33 (89.19%)

Infected files: 4 (10.81%)

🚩 Flags among infected files:

download_exe 3 (75.00%)

exec_local 2 (50.00%)

exfiltration 2 (50.00%)

obfuscated_cookies_url 1 (25.00%)

=== Detailed Results (1 line per file) ===

stealer.config | INFECTED | download_exe, exec_local, exfiltration | URL: https://dropper.malware.xyz/bin/payload | File: temp32/payload.exe | Exec: cmd /c start
safe.config | CLEAN | None

⚙️ How to Use:
Continue reading.... https://htdark.com/index.php?threads/shield-config-malware-scanner-v1-0-advanced-threat-detection-for-sb-ob.129187/"
Kfs4akRS,Negative Cycle Detection,tepyotin2,C++,Wednesday 21st of May 2025 06:47:52 PM CDT,"#include <bits/stdc++.h>

using namespace std;

struct Edge{
	int from, to, weight;
};

int t;
int n, m;
vector<Edge> graph;

bool isNegative(){
	vector<int> dist;
	dist.resize(n+1, 0);
	dist[1] = 0;
	bool check = false;
	for(int i=1; i<=n; i++){
		check = false;
		for(Edge e: graph){
			if(dist[e.from] != INT_MAX){
				if(dist[e.to]>dist[e.from]+e.weight){
					//cout << ""HI"" << '\n';
					dist[e.to] = dist[e.from]+e.weight;
					//cout << ""i: "" << i << "", dist[e.to]: "" << dist[e.to] << "", dist[e.from]: "" << dist[e.from] << '\n';
					check = true;
					if(i==n){
						return true;
					}
				}
			}
		}
		if(!check) break;
	}
	return false;
}

int main(){
	//freopen(""negativecycle.in"", ""r"", stdin);
	
	cin >> t;
	while(t--){
		cin >> n >> m;
		graph.clear();
		graph.resize(m);
		//dist.resize(n+1, INT_MAX);
		for(int i=0; i<m; i++){
			cin >> graph[i].from >> graph[i].to >> graph[i].weight;
			//cout << graph[i].from << "", "" << graph[i].to << "", "" << graph[i].weight << '\n';
		}
		if(isNegative()){
			cout << ""YES"" << '\n';
		}else{
			cout << ""NO"" << '\n';
		}
	}
	
	return 0;
}
"
