id,title,username,language,date,content

elif number == ""7544"":
    print(""Even"")

elif number == ""7545"":
    print(""Odd"")

elif number == ""7546"":
    print(""Even"")

elif number == ""7547"":
    print(""Odd"")

elif number == ""7548"":
    print(""Even"")

elif number == ""7549"":
    print(""Odd"")

elif number == ""7550"":
    print(""Even"")

elif number == ""7551"":
    print(""Odd"")

elif number == ""7552"":
    print(""Even"")

elif number == ""7553"":
    print(""Odd"")

elif number == ""7554"":
    print(""Even"")

elif number == ""7555"":
    print(""Odd"")

elif number == ""7556"":
    print(""Even"")

elif number == ""7557"":
    print(""Odd"")

elif number == ""7558"":
    print(""Even"")

elif number == ""7559"":
    print(""Odd"")

elif number == ""7560"":
    print(""Even"")

elif number == ""7561"":
    print(""Odd"")

elif number == ""7562"":
    print(""Even"")

elif number == ""7563"":
    print(""Odd"")

elif number == ""7564"":
    print(""Even"")

elif number == ""7565"":
    print(""Odd"")

elif number == ""7566"":
    print(""Even"")

elif number == ""7567"":
    print(""Odd"")

elif number == ""7568"":
    print(""Even"")

elif number == ""7569"":
    print(""Odd"")

elif number == ""7570"":
    print(""Even"")

elif number == ""7571"":
    print(""Odd"")

elif number == ""7572"":
    print(""Even"")

elif number == ""7573"":
    print(""Odd"")

elif number == ""7574"":
    print(""Even"")

elif number == ""7575"":
    print(""Odd"")

elif number == ""7576"":
    print(""Even"")

elif number == ""7577"":
    print(""Odd"")

elif number == ""7578"":
    print(""Even"")

elif number == ""7579"":
    print(""Odd"")

elif number == ""7580"":
    print(""Even"")

elif number == ""7581"":
    print(""Odd"")

elif number == ""7582"":
    print(""Even"")

elif number == ""7583"":
    print(""Odd"")

elif number == ""7584"":
    print(""Even"")

elif number == ""7585"":
    print(""Odd"")

elif number == ""7586"":
    print(""Even"")

elif number == ""7587"":
    print(""Odd"")

elif number == ""7588"":
    print(""Even"")

elif number == ""7589"":
    print(""Odd"")

elif number == ""7590"":
    print(""Even"")

elif number == ""7591"":
    print(""Odd"")

elif number == ""7592"":
    print(""Even"")

elif number == ""7593"":
    print(""Odd"")

elif number == ""7594"":
    print(""Even"")

elif number == ""7595"":
    print(""Odd"")

elif number == ""7596"":
    print(""Even"")

elif number == ""7597"":
    print(""Odd"")

elif number == ""7598"":
    print(""Even"")

elif number == ""7599"":
    print(""Odd"")

elif number == ""7600"":
    print(""Even"")

elif number == ""7601"":
    print(""Odd"")

elif number == ""7602"":
    print(""Even"")

elif number == ""7603"":
    print(""Odd"")

elif number == ""7604"":
    print(""Even"")

elif number == ""7605"":
    print(""Odd"")

elif number == ""7606"":
    print(""Even"")

elif number == ""7607"":
    print(""Odd"")

elif number == ""7608"":
    print(""Even"")

elif number == ""7609"":
    print(""Odd"")

elif number == ""7610"":
    print(""Even"")

elif number == ""7611"":
    print(""Odd"")

elif number == ""7612"":
    print(""Even"")

elif number == ""7613"":
    print(""Odd"")

elif number == ""7614"":
    print(""Even"")

elif number == ""7615"":
    print(""Odd"")

elif number == ""7616"":
    print(""Even"")

elif number == ""7617"":
    print(""Odd"")

elif number == ""7618"":
    print(""Even"")

elif number == ""7619"":
    print(""Odd"")

elif number == ""7620"":
    print(""Even"")

elif number == ""7621"":
    print(""Odd"")

elif number == ""7622"":
    print(""Even"")

elif number == ""7623"":
    print(""Odd"")

elif number == ""7624"":
    print(""Even"")

elif number == ""7625"":
    print(""Odd"")

elif number == ""7626"":
    print(""Even"")

elif number == ""7627"":
    print(""Odd"")

elif number == ""7628"":
    print(""Even"")

elif number == ""7629"":
    print(""Odd"")

elif number == ""7630"":
    print(""Even"")

elif number == ""7631"":
    print(""Odd"")

elif number == ""7632"":
    print(""Even"")

elif number == ""7633"":
    print(""Odd"")

elif number == ""7634"":
    print(""Even"")

elif number == ""7635"":
    print(""Odd"")

elif number == ""7636"":
    print(""Even"")

elif number == ""7637"":
    print(""Odd"")

elif number == ""7638"":
    print(""Even"")

elif number == ""7639"":
    print(""Odd"")

elif number == ""7640"":
    print(""Even"")

elif number == ""7641"":
    print(""Odd"")

elif number == ""7642"":
    print(""Even"")

elif number == ""7643"":
    print(""Odd"")

elif number == ""7644"":
    print(""Even"")

elif number == ""7645"":
    print(""Odd"")

elif number == ""7646"":
    print(""Even"")

elif number == ""7647"":
    print(""Odd"")

elif number == ""7648"":
    print(""Even"")

elif number == ""7649"":
    print(""Odd"")

elif number == ""7650"":
    print(""Even"")

elif number == ""7651"":
    print(""Odd"")

elif number == ""7652"":
    print(""Even"")

elif number == ""7653"":
    print(""Odd"")

elif number == ""7654"":
    print(""Even"")

elif number == ""7655"":
    print(""Odd"")

elif number == ""7656"":
    print(""Even"")

elif number == ""7657"":
    print(""Odd"")

elif number == ""7658"":
    print(""Even"")

elif number == ""7659"":
    print(""Odd"")

elif number == ""7660"":
    print(""Even"")

elif number == ""7661"":
    print(""Odd"")

elif number == ""7662"":
    print(""Even"")

elif number == ""7663"":
    print(""Odd"")

elif number == ""7664"":
    print(""Even"")

elif number == ""7665"":
    print(""Odd"")

elif number == ""7666"":
    print(""Even"")

elif number == ""7667"":
    print(""Odd"")

elif number == ""7668"":
    print(""Even"")

elif number == ""7669"":
    print(""Odd"")

elif number == ""7670"":
    print(""Even"")

elif number == ""7671"":
    print(""Odd"")

elif number == ""7672"":
    print(""Even"")

elif number == ""7673"":
    print(""Odd"")

elif number == ""7674"":
    print(""Even"")

elif number == ""7675"":
    print(""Odd"")

elif number == ""7676"":
    print(""Even"")

elif number == ""7677"":
    print(""Odd"")

elif number == ""7678"":
    print(""Even"")

elif number == ""7679"":
    print(""Odd"")

elif number == ""7680"":
    print(""Even"")

elif number == ""7681"":
    print(""Odd"")

elif number == ""7682"":
    print(""Even"")

elif number == ""7683"":
    print(""Odd"")

elif number == ""7684"":
    print(""Even"")

elif number == ""7685"":
    print(""Odd"")

elif number == ""7686"":
    print(""Even"")

elif number == ""7687"":
    print(""Odd"")

elif number == ""7688"":
    print(""Even"")

elif number == ""7689"":
    print(""Odd"")

elif number == ""7690"":
    print(""Even"")

elif number == ""7691"":
    print(""Odd"")

elif number == ""7692"":
    print(""Even"")

elif number == ""7693"":
    print(""Odd"")

elif number == ""7694"":
    print(""Even"")

elif number == ""7695"":
    print(""Odd"")

elif number == ""7696"":
    print(""Even"")

elif number == ""7697"":
    print(""Odd"")

elif number == ""7698"":
    print(""Even"")

elif number == ""7699"":
    print(""Odd"")

elif number == ""7700"":
    print(""Even"")

elif number == ""7701"":
    print(""Odd"")

elif number == ""7702"":
    print(""Even"")

elif number == ""7703"":
    print(""Odd"")

elif number == ""7704"":
    print(""Even"")

elif number == ""7705"":
    print(""Odd"")

elif number == ""7706"":
    print(""Even"")

elif number == ""7707"":
    print(""Odd"")

elif number == ""7708"":
    print(""Even"")

elif number == ""7709"":
    print(""Odd"")

elif number == ""7710"":
    print(""Even"")

elif number == ""7711"":
    print(""Odd"")

elif number == ""7712"":
    print(""Even"")

elif number == ""7713"":
    print(""Odd"")

elif number == ""7714"":
    print(""Even"")

elif number == ""7715"":
    print(""Odd"")

elif number == ""7716"":
    print(""Even"")

elif number == ""7717"":
    print(""Odd"")

elif number == ""7718"":
    print(""Even"")

elif number == ""7719"":
    print(""Odd"")

elif number == ""7720"":
    print(""Even"")

elif number == ""7721"":
    print(""Odd"")

elif number == ""7722"":
    print(""Even"")

elif number == ""7723"":
    print(""Odd"")

elif number == ""7724"":
    print(""Even"")

elif number == ""7725"":
    print(""Odd"")

elif number == ""7726"":
    print(""Even"")

elif number == ""7727"":
    print(""Odd"")

elif number == ""7728"":
    print(""Even"")

elif number == ""7729"":
    print(""Odd"")

elif number == ""7730"":
    print(""Even"")

elif number == ""7731"":
    print(""Odd"")

elif number == ""7732"":
    print(""Even"")

elif number == ""7733"":
    print(""Odd"")

elif number == ""7734"":
    print(""Even"")

elif number == ""7735"":
    print(""Odd"")

elif number == ""7736"":
    print(""Even"")

elif number == ""7737"":
    print(""Odd"")

elif number == ""7738"":
    print(""Even"")

elif number == ""7739"":
    print(""Odd"")

elif number == ""7740"":
    print(""Even"")

elif number == ""7741"":
    print(""Odd"")

elif number == ""7742"":
    print(""Even"")

elif number == ""7743"":
    print(""Odd"")

elif number == ""7744"":
    print(""Even"")

elif number == ""7745"":
    print(""Odd"")

elif number == ""7746"":
    print(""Even"")

elif number == ""7747"":
    print(""Odd"")

elif number == ""7748"":
    print(""Even"")

elif number == ""7749"":
    print(""Odd"")

elif number == ""7750"":
    print(""Even"")

elif number == ""7751"":
    print(""Odd"")

elif number == ""7752"":
    print(""Even"")

elif number == ""7753"":
    print(""Odd"")

elif number == ""7754"":
    print(""Even"")

elif number == ""7755"":
    print(""Odd"")

elif number == ""7756"":
    print(""Even"")

elif number == ""7757"":
    print(""Odd"")

elif number == ""7758"":
    print(""Even"")

elif number == ""7759"":
    print(""Odd"")

elif number == ""7760"":
    print(""Even"")

elif number == ""7761"":
    print(""Odd"")

elif number == ""7762"":
    print(""Even"")

elif number == ""7763"":
    print(""Odd"")

elif number == ""7764"":
    print(""Even"")

elif number == ""7765"":
    print(""Odd"")

elif number == ""7766"":
    print(""Even"")

elif number == ""7767"":
    print(""Odd"")

elif number == ""7768"":
    print(""Even"")

elif number == ""7769"":
    print(""Odd"")

elif number == ""7770"":
    print(""Even"")

elif number == ""7771"":
    print(""Odd"")

elif number == ""7772"":
    print(""Even"")

elif number == ""7773"":
    print(""Odd"")

elif number == ""7774"":
    print(""Even"")

elif number == ""7775"":
    print(""Odd"")

elif number == ""7776"":
    print(""Even"")

elif number == ""7777"":
    print(""Odd"")

elif number == ""7778"":
    print(""Even"")

elif number == ""7779"":
    print(""Odd"")

elif number == ""7780"":
    print(""Even"")

elif number == ""7781"":
    print(""Odd"")

elif number == ""7782"":
    print(""Even"")

elif number == ""7783"":
    print(""Odd"")

elif number == ""7784"":
    print(""Even"")

elif number == ""7785"":
    print(""Odd"")

elif number == ""7786"":
    print(""Even"")

elif number == ""7787"":
    print(""Odd"")

elif number == ""7788"":
    print(""Even"")

elif number == ""7789"":
    print(""Odd"")

elif number == ""7790"":
    print(""Even"")

elif number == ""7791"":
    print(""Odd"")

elif number == ""7792"":
    print(""Even"")

elif number == ""7793"":
    print(""Odd"")

elif number == ""7794"":
    print(""Even"")

elif number == ""7795"":
    print(""Odd"")

elif number == ""7796"":
    print(""Even"")

elif number == ""7797"":
    print(""Odd"")

elif number == ""7798"":
    print(""Even"")

elif number == ""7799"":
    print(""Odd"")

elif number == ""7800"":
    print(""Even"")

elif number == ""7801"":
    print(""Odd"")

elif number == ""7802"":
    print(""Even"")

elif number == ""7803"":
    print(""Odd"")

elif number == ""7804"":
    print(""Even"")

elif number == ""7805"":
    print(""Odd"")

elif number == ""7806"":
    print(""Even"")

elif number == ""7807"":
    print(""Odd"")

elif number == ""7808"":
    print(""Even"")

elif number == ""7809"":
    print(""Odd"")

elif number == ""7810"":
    print(""Even"")

elif number == ""7811"":
    print(""Odd"")

elif number == ""7812"":
    print(""Even"")

elif number == ""7813"":
    print(""Odd"")

elif number == ""7814"":
    print(""Even"")

elif number == ""7815"":
    print(""Odd"")

elif number == ""7816"":
    print(""Even"")

elif number == ""7817"":
    print(""Odd"")

elif number == ""7818"":
    print(""Even"")

elif number == ""7819"":
    print(""Odd"")

elif number == ""7820"":
    print(""Even"")

elif number == ""7821"":
    print(""Odd"")

elif number == ""7822"":
    print(""Even"")

elif number == ""7823"":
    print(""Odd"")

elif number == ""7824"":
    print(""Even"")

elif number == ""7825"":
    print(""Odd"")

elif number == ""7826"":
    print(""Even"")

elif number == ""7827"":
    print(""Odd"")

elif number == ""7828"":
    print(""Even"")

elif number == ""7829"":
    print(""Odd"")

elif number == ""7830"":
    print(""Even"")

elif number == ""7831"":
    print(""Odd"")

elif number == ""7832"":
    print(""Even"")

elif number == ""7833"":
    print(""Odd"")

elif number == ""7834"":
    print(""Even"")

elif number == ""7835"":
    print(""Odd"")

elif number == ""7836"":
    print(""Even"")

elif number == ""7837"":
    print(""Odd"")

elif number == ""7838"":
    print(""Even"")

elif number == ""7839"":
    print(""Odd"")

elif number == ""7840"":
    print(""Even"")

elif number == ""7841"":
    print(""Odd"")

elif number == ""7842"":
    print(""Even"")

elif number == ""7843"":
    print(""Odd"")

elif number == ""7844"":
    print(""Even"")

elif number == ""7845"":
    print(""Odd"")

elif number == ""7846"":
    print(""Even"")

elif number == ""7847"":
    print(""Odd"")

elif number == ""7848"":
    print(""Even"")

elif number == ""7849"":
    print(""Odd"")

elif number == ""7850"":
    print(""Even"")

elif number == ""7851"":
    print(""Odd"")

elif number == ""7852"":
    print(""Even"")

elif number == ""7853"":
    print(""Odd"")

elif number == ""7854"":
    print(""Even"")

elif number == ""7855"":
    print(""Odd"")

elif number == ""7856"":
    print(""Even"")

elif number == ""7857"":
    print(""Odd"")

elif number == ""7858"":
    print(""Even"")

elif number == ""7859"":
    print(""Odd"")

elif number == ""7860"":
    print(""Even"")

elif number == ""7861"":
    print(""Odd"")

elif number == ""7862"":
    print(""Even"")

elif number == ""7863"":
    print(""Odd"")

elif number == ""7864"":
    print(""Even"")

elif number == ""7865"":
    print(""Odd"")

elif number == ""7866"":
    print(""Even"")

elif number == ""7867"":
    print(""Odd"")

elif number == ""7868"":
    print(""Even"")

elif number == ""7869"":
    print(""Odd"")

elif number == ""7870"":
    print(""Even"")

elif number == ""7871"":
    print(""Odd"")

elif number == ""7872"":
    print(""Even"")

elif number == ""7873"":
    print(""Odd"")

elif number == ""7874"":
    print(""Even"")

elif number == ""7875"":
    print(""Odd"")

elif number == ""7876"":
    print(""Even"")

elif number == ""7877"":
    print(""Odd"")

elif number == ""7878"":
    print(""Even"")

elif number == ""7879"":
    print(""Odd"")

elif number == ""7880"":
    print(""Even"")

elif number == ""7881"":
    print(""Odd"")

elif number == ""7882"":
    print(""Even"")

elif number == ""7883"":
    print(""Odd"")

elif number == ""7884"":
    print(""Even"")

elif number == ""7885"":
    print(""Odd"")

elif number == ""7886"":
    print(""Even"")

elif number == ""7887"":
    print(""Odd"")

elif number == ""7888"":
    print(""Even"")

elif number == ""7889"":
    print(""Odd"")

elif number == ""7890"":
    print(""Even"")

elif number == ""7891"":
    print(""Odd"")

elif number == ""7892"":
    print(""Even"")

elif number == ""7893"":
    print(""Odd"")

elif number == ""7894"":
    print(""Even"")

elif number == ""7895"":
    print(""Odd"")

elif number == ""7896"":
    print(""Even"")

elif number == ""7897"":
    print(""Odd"")

elif number == ""7898"":
    print(""Even"")

elif number == ""7899"":
    print(""Odd"")

elif number == ""7900"":
    print(""Even"")

elif number == ""7901"":
    print(""Odd"")

elif number == ""7902"":
    print(""Even"")

elif number == ""7903"":
    print(""Odd"")

elif number == ""7904"":
    print(""Even"")

elif number == ""7905"":
    print(""Odd"")

elif number == ""7906"":
    print(""Even"")

elif number == ""7907"":
    print(""Odd"")

elif number == ""7908"":
    print(""Even"")

elif number == ""7909"":
    print(""Odd"")

elif number == ""7910"":
    print(""Even"")

elif number == ""7911"":
    print(""Odd"")

elif number == ""7912"":
    print(""Even"")

elif number == ""7913"":
    print(""Odd"")

elif number == ""7914"":
    print(""Even"")

elif number == ""7915"":
    print(""Odd"")

elif number == ""7916"":
    print(""Even"")

elif number == ""7917"":
    print(""Odd"")

elif number == ""7918"":
    print(""Even"")

elif number == ""7919"":
    print(""Odd"")

elif number == ""7920"":
    print(""Even"")

elif number == ""7921"":
    print(""Odd"")

elif number == ""7922"":
    print(""Even"")

elif number == ""7923"":
    print(""Odd"")

elif number == ""7924"":
    print(""Even"")

elif number == ""7925"":
    print(""Odd"")

elif number == ""7926"":
    print(""Even"")

elif number == ""7927"":
    print(""Odd"")

elif number == ""7928"":
    print(""Even"")

elif number == ""7929"":
    print(""Odd"")

elif number == ""7930"":
    print(""Even"")

elif number == ""7931"":
    print(""Odd"")

elif number == ""7932"":
    print(""Even"")

elif number == ""7933"":
    print(""Odd"")

elif number == ""7934"":
    print(""Even"")

elif number == ""7935"":
    print(""Odd"")

elif number == ""7936"":
    print(""Even"")

elif number == ""7937"":
    print(""Odd"")

elif number == ""7938"":
    print(""Even"")

elif number == ""7939"":
    print(""Odd"")

elif number == ""7940"":
    print(""Even"")

elif number == ""7941"":
    print(""Odd"")

elif number == ""7942"":
    print(""Even"")

elif number == ""7943"":
    print(""Odd"")

elif number == ""7944"":
    print(""Even"")

elif number == ""7945"":
    print(""Odd"")

elif number == ""7946"":
    print(""Even"")

elif number == ""7947"":
    print(""Odd"")

elif number == ""7948"":
    print(""Even"")

elif number == ""7949"":
    print(""Odd"")

elif number == ""7950"":
    print(""Even"")

elif number == ""7951"":
    print(""Odd"")

elif number == ""7952"":
    print(""Even"")

elif number == ""7953"":
    print(""Odd"")

elif number == ""7954"":
    print(""Even"")

elif number == ""7955"":
    print(""Odd"")

elif number == ""7956"":
    print(""Even"")

elif number == ""7957"":
    print(""Odd"")

elif number == ""7958"":
    print(""Even"")

elif number == ""7959"":
    print(""Odd"")

elif number == ""7960"":
    print(""Even"")

elif number == ""7961"":
    print(""Odd"")

elif number == ""7962"":
    print(""Even"")

elif number == ""7963"":
    print(""Odd"")

elif number == ""7964"":
    print(""Even"")

elif number == ""7965"":
    print(""Odd"")

elif number == ""7966"":
    print(""Even"")

elif number == ""7967"":
    print(""Odd"")

elif number == ""7968"":
    print(""Even"")

elif number == ""7969"":
    print(""Odd"")

elif number == ""7970"":
    print(""Even"")

elif number == ""7971"":
    print(""Odd"")

elif number == ""7972"":
    print(""Even"")

elif number == ""7973"":
    print(""Odd"")

elif number == ""7974"":
    print(""Even"")

elif number == ""7975"":
    print(""Odd"")

elif number == ""7976"":
    print(""Even"")

elif number == ""7977"":
    print(""Odd"")

elif number == ""7978"":
    print(""Even"")

elif number == ""7979"":
    print(""Odd"")

elif number == ""7980"":
    print(""Even"")

elif number == ""7981"":
    print(""Odd"")

elif number == ""7982"":
    print(""Even"")

elif number == ""7983"":
    print(""Odd"")

elif number == ""7984"":
    print(""Even"")

elif number == ""7985"":
    print(""Odd"")

elif number == ""7986"":
    print(""Even"")

elif number == ""7987"":
    print(""Odd"")

elif number == ""7988"":
    print(""Even"")

elif number == ""7989"":
    print(""Odd"")

elif number == ""7990"":
    print(""Even"")

elif number == ""7991"":
    print(""Odd"")

elif number == ""7992"":
    print(""Even"")

elif number == ""7993"":
    print(""Odd"")

elif number == ""7994"":
    print(""Even"")

elif number == ""7995"":
    print(""Odd"")

elif number == ""7996"":
    print(""Even"")

elif number == ""7997"":
    print(""Odd"")

elif number == ""7998"":
    print(""Even"")

elif number == ""7999"":
    print(""Odd"")

elif number == ""8000"":
    print(""Even"")

elif number == ""8001"":
    print(""Odd"")

elif number == ""8002"":
    print(""Even"")

elif number == ""8003"":
    print(""Odd"")

elif number == ""8004"":
    print(""Even"")

elif number == ""8005"":
    print(""Odd"")

elif number == ""8006"":
    print(""Even"")

elif number == ""8007"":
    print(""Odd"")

elif number == ""8008"":
    print(""Even"")

elif number == ""8009"":
    print(""Odd"")

elif number == ""8010"":
    print(""Even"")

elif number == ""8011"":
    print(""Odd"")

elif number == ""8012"":
    print(""Even"")

elif number == ""8013"":
    print(""Odd"")

elif number == ""8014"":
    print(""Even"")

elif number == ""8015"":
    print(""Odd"")

elif number == ""8016"":
    print(""Even"")

elif number == ""8017"":
    print(""Odd"")

elif number == ""8018"":
    print(""Even"")

elif number == ""8019"":
    print(""Odd"")

elif number == ""8020"":
    print(""Even"")

elif number == ""8021"":
    print(""Odd"")

elif number == ""8022"":
    print(""Even"")

elif number == ""8023"":
    print(""Odd"")

elif number == ""8024"":
    print(""Even"")

elif number == ""8025"":
    print(""Odd"")

elif number == ""8026"":
    print(""Even"")

elif number == ""8027"":
    print(""Odd"")

elif number == ""8028"":
    print(""Even"")

elif number == ""8029"":
    print(""Odd"")

elif number == ""8030"":
    print(""Even"")

elif number == ""8031"":
    print(""Odd"")

elif number == ""8032"":
    print(""Even"")

elif number == ""8033"":
    print(""Odd"")

elif number == ""8034"":
    print(""Even"")

elif number == ""8035"":
    print(""Odd"")

elif number == ""8036"":
    print(""Even"")

elif number == ""8037"":
    print(""Odd"")

elif number == ""8038"":
    print(""Even"")

elif number == ""8039"":
    print(""Odd"")

elif number == ""8040"":
    print(""Even"")

elif number == ""8041"":
    print(""Odd"")

elif number == ""8042"":
    print(""Even"")

elif number == ""8043"":
    print(""Odd"")

elif number == ""8044"":
    print(""Even"")

elif number == ""8045"":
    print(""Odd"")

elif number == ""8046"":
    print(""Even"")

elif number == ""8047"":
    print(""Odd"")

elif number == ""8048"":
    print(""Even"")

elif number == ""8049"":
    print(""Odd"")

elif number == ""8050"":
    print(""Even"")

elif number == ""8051"":
    print(""Odd"")

elif number == ""8052"":
    print(""Even"")

elif number == ""8053"":
    print(""Odd"")

elif number == ""8054"":
    print(""Even"")

elif number == ""8055"":
    print(""Odd"")

elif number == ""8056"":
    print(""Even"")

elif number == ""8057"":
    print(""Odd"")

elif number == ""8058"":
    print(""Even"")

elif number == ""8059"":
    print(""Odd"")

elif number == ""8060"":
    print(""Even"")

elif number == ""8061"":
    print(""Odd"")

elif number == ""8062"":
    print(""Even"")

elif number == ""8063"":
    print(""Odd"")

elif number == ""8064"":
    print(""Even"")

elif number == ""8065"":
    print(""Odd"")

elif number == ""8066"":
    print(""Even"")

elif number == ""8067"":
    print(""Odd"")

elif number == ""8068"":
    print(""Even"")

elif number == ""8069"":
    print(""Odd"")

elif number == ""8070"":
    print(""Even"")

elif number == ""8071"":
    print(""Odd"")

elif number == ""8072"":
    print(""Even"")

elif number == ""8073"":
    print(""Odd"")

elif number == ""8074"":
    print(""Even"")

elif number == ""8075"":
    print(""Odd"")

elif number == ""8076"":
    print(""Even"")

elif number == ""8077"":
    print(""Odd"")

elif number == ""8078"":
    print(""Even"")

elif number == ""8079"":
    print(""Odd"")

elif number == ""8080"":
    print(""Even"")

elif number == ""8081"":
    print(""Odd"")

elif number == ""8082"":
    print(""Even"")

elif number == ""8083"":
    print(""Odd"")

elif number == ""8084"":
    print(""Even"")

elif number == ""8085"":
    print(""Odd"")

elif number == ""8086"":
    print(""Even"")

elif number == ""8087"":
    print(""Odd"")

elif number == ""8088"":
    print(""Even"")

elif number == ""8089"":
    print(""Odd"")

elif number == ""8090"":
    print(""Even"")

elif number == ""8091"":
    print(""Odd"")

elif number == ""8092"":
    print(""Even"")

elif number == ""8093"":
    print(""Odd"")

elif number == ""8094"":
    print(""Even"")

elif number == ""8095"":
    print(""Odd"")

elif number == ""8096"":
    print(""Even"")

elif number == ""8097"":
    print(""Odd"")

elif number == ""8098"":
    print(""Even"")

elif number == ""8099"":
    print(""Odd"")

elif number == ""8100"":
    print(""Even"")

elif number == ""8101"":
    print(""Odd"")

elif number == ""8102"":
    print(""Even"")

elif number == ""8103"":
    print(""Odd"")

elif number == ""8104"":
    print(""Even"")

elif number == ""8105"":
    print(""Odd"")

elif number == ""8106"":
    print(""Even"")

elif number == ""8107"":
    print(""Odd"")

elif number == ""8108"":
    print(""Even"")

elif number == ""8109"":
    print(""Odd"")

elif number == ""8110"":
    print(""Even"")

elif number == ""8111"":
    print(""Odd"")

elif number == ""8112"":
    print(""Even"")

elif number == ""8113"":
    print(""Odd"")

elif number == ""8114"":
    print(""Even"")

elif number == ""8115"":
    print(""Odd"")

elif number == ""8116"":
    print(""Even"")

elif number == ""8117"":
    print(""Odd"")

elif number == ""8118"":
    print(""Even"")

elif number == ""8119"":
    print(""Odd"")

elif number == ""8120"":
    print(""Even"")

elif number == ""8121"":
    print(""Odd"")

elif number == ""8122"":
    print(""Even"")

elif number == ""8123"":
    print(""Odd"")

elif number == ""8124"":
    print(""Even"")

elif number == ""8125"":
    print(""Odd"")

elif number == ""8126"":
    print(""Even"")

elif number == ""8127"":
    print(""Odd"")

elif number == ""8128"":
    print(""Even"")

elif number == ""8129"":
    print(""Odd"")

elif number == ""8130"":
    print(""Even"")

elif number == ""8131"":
    print(""Odd"")

elif number == ""8132"":
    print(""Even"")

elif number == ""8133"":
    print(""Odd"")

elif number == ""8134"":
    print(""Even"")

elif number == ""8135"":
    print(""Odd"")

elif number == ""8136"":
    print(""Even"")

elif number == ""8137"":
    print(""Odd"")

elif number == ""8138"":
    print(""Even"")

elif number == ""8139"":
    print(""Odd"")

elif number == ""8140"":
    print(""Even"")

elif number == ""8141"":
    print(""Odd"")

elif number == ""8142"":
    print(""Even"")

elif number == ""8143"":
    print(""Odd"")

elif number == ""8144"":
    print(""Even"")

elif number == ""8145"":
    print(""Odd"")

elif number == ""8146"":
    print(""Even"")

elif number == ""8147"":
    print(""Odd"")

elif number == ""8148"":
    print(""Even"")

elif number == ""8149"":
    print(""Odd"")

elif number == ""8150"":
    print(""Even"")

elif number == ""8151"":
    print(""Odd"")

elif number == ""8152"":
    print(""Even"")

elif number == ""8153"":
    print(""Odd"")

elif number == ""8154"":
    print(""Even"")

elif number == ""8155"":
    print(""Odd"")

elif number == ""8156"":
    print(""Even"")

elif number == ""8157"":
    print(""Odd"")

elif number == ""8158"":
    print(""Even"")

elif number == ""8159"":
    print(""Odd"")

elif number == ""8160"":
    print(""Even"")

elif number == ""8161"":
    print(""Odd"")

elif number == ""8162"":
    print(""Even"")

elif number == ""8163"":
    print(""Odd"")

elif number == ""8164"":
    print(""Even"")

elif number == ""8165"":
    print(""Odd"")

elif number == ""8166"":
    print(""Even"")

elif number == ""8167"":
    print(""Odd"")

elif number == ""8168"":
    print(""Even"")

elif number == ""8169"":
    print(""Odd"")

elif number == ""8170"":
    print(""Even"")

elif number == ""8171"":
    print(""Odd"")

elif number == ""8172"":
    print(""Even"")

elif number == ""8173"":
    print(""Odd"")

elif number == ""8174"":
    print(""Even"")

elif number == ""8175"":
    print(""Odd"")

elif number == ""8176"":
    print(""Even"")

elif number == ""8177"":
    print(""Odd"")

elif number == ""8178"":
    print(""Even"")

elif number == ""8179"":
    print(""Odd"")

elif number == ""8180"":
    print(""Even"")

elif number == ""8181"":
    print(""Odd"")

elif number == ""8182"":
    print(""Even"")

elif number == ""8183"":
    print(""Odd"")

elif number == ""8184"":
    print(""Even"")

elif number == ""8185"":
    print(""Odd"")

elif number == ""8186"":
    print(""Even"")

elif number == ""8187"":
    print(""Odd"")

elif number == ""8188"":
    print(""Even"")

elif number == ""8189"":
    print(""Odd"")

elif number == ""8190"":
    print(""Even"")

elif number == ""8191"":
    print(""Odd"")

elif number == ""8192"":
    print(""Even"")

elif number == ""8193"":
    print(""Odd"")

elif number == ""8194"":
