id,title,username,language,date,content
aJbwwMxm,🤑G2A.com Free Gift Card June 2024 Updated🎁,mikyser,Python,Tuesday 11th of June 2024 11:56:20 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
June 11 2024

"
V4YQzJJh,🤑G2A.com Free Gift Card June 2024 Updated🎁,Ohtaku,Python,Tuesday 11th of June 2024 11:50:21 AM CDT,"G2A.com free voucher & games guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
11th of June 2024

"
A6kwqTrY,Asus PN41 / Celeron N4500 / 16 GiB / 128 GB NVMe,SerW,Bash,Tuesday 11th of June 2024 11:49:32 AM CDT,"dragonserw@debian-PN41:~$ inxi -b
System:
  Host: debian-PN41 Kernel: 6.1.0-21-amd64 arch: x86_64 bits: 64
    Desktop: GNOME v: 43.9 Distro: Debian GNU/Linux 12 (bookworm)
Machine:
  Type: Mini-pc Mobo: ASUSTeK model: PN41 serial: <superuser required>
    UEFI: ASUSTeK v: 0810 date: 12/15/2022
CPU:
  Info: dual core Intel Celeron N4500 [MCP] speed (MHz): avg: 785
    min/max: 800/2800
Graphics:
  Device-1: Intel JasperLake [UHD Graphics] driver: i915 v: kernel
  Device-2: Logitech B525 HD Webcam type: USB driver: snd-usb-audio,uvcvideo
  Display: wayland server: X.Org v: 1.22.1.9 with: Xwayland v: 22.1.9
    compositor: gnome-shell driver: dri: iris gpu: i915
    resolution: 1920x1200~60Hz
  API: OpenGL v: 4.6 Mesa 22.3.6 renderer: Mesa Intel UHD Graphics (JSL)
Network:
  Device-1: Intel Wi-Fi 6 AX201 160MHz driver: iwlwifi
  Device-2: Realtek RTL8125 2.5GbE driver: r8169
Drives:
  Local Storage: total: 119.24 GiB used: 11.9 GiB (10.0%)
Info:
  Processes: 207 Uptime: 9m Memory: 15.36 GiB used: 2.56 GiB (16.7%)
  Shell: Bash inxi: 3.3.26
dragonserw@debian-PN41:~$ "
afucdnHf,🤑G2A.com Free Gift Card June 2024 Updated🎁,Elii,Python,Tuesday 11th of June 2024 11:44:22 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
June 11th 2024

"
A6wS44CU,Untitled,clain_Txt,JSON,Tuesday 11th of June 2024 11:44:17 AM CDT,"{
  ""discord"": {
    ""id"": 412181116443688981,
    ""name"": ""noreply"",
	""tag"": ""_noreply."",
	""avatar"": ""https://cdn.discordapp.com/avatars/1010224290374893709/e32e0bff85e7dc3dabefdf9e89ce4738.webp?size=512""
  },
  ""telegram"": {
    ""name"": ""alotofgreenwood""
  },
  ""github"": {
    ""name"": ""assnest""
  }, ""other"": {""description"": ""Node JS/React developer"", ""spoiler"": ""Для связи пишите в телеграмм""}
}"
4Dsb2zmB,Building system roblox,CrownedFigure,Lua,Tuesday 11th of June 2024 11:41:15 AM CDT,"----------------------------------------------------------------
---   THIS IS THE CLIENT HANDLING------------------------------
--------------------------------------------------------------
local plr = game.Players.LocalPlayer
local Mouse = plr:GetMouse()

local hitCircle = nil --this will be used to find parts in a range for the perdiction system
local MousePlane = nil -- this plane will be use to catch the mouse.hit so we can use it and find the nearest part 

local Guideblock = nil -- this will be the ghost block that the player sees when trying to place a block
local equiped = false
local character = nil -- For safty, the character is set when equiped and set to nil when unequiped
local MaxRange = 20
local GuideMaxRange = 50



local BlocksInPerdictionRange = {} -- list of building blocks in range
-- were going to use a table for mouse Target filter since Target Filter is not a stackable











local studStep = 3 -- snap amount

-- surface offets for surface placement
local SurfaceFaceOffset = {
	Top = Vector3.new(0, 1, 0),
	Bottom = Vector3.new(0, -1, 0),
	Left = Vector3.new(-1, 0, 0),
	Right = Vector3.new(1, 0, 0),
	Front = Vector3.new(0, 0, -1),
	Back = Vector3.new(0, 0, 1),
}

--These Parts will track the mouse position and the parts in range
local function MakeMouseHitCircle()

	hitCircle = Instance.new(""Part"")
	hitCircle.Parent = game.Workspace
	hitCircle.Shape = Enum.PartType.Cylinder
	hitCircle.Transparency = 0.5
	hitCircle.Massless = true
	hitCircle.Position = Vector3.new(character:WaitForChild(""HumanoidRootPart"").Position.X, character:WaitForChild(""HumanoidRootPart"").Position.Y-12, character:WaitForChild(""HumanoidRootPart"").Position.Z)
	hitCircle.CanCollide = false
	hitCircle.Orientation = Vector3.new(0,0,90)
	hitCircle.Size = Vector3.new(15,50,50)
	--weld to player (less laggy than using CFrame and runservice)
	local cyl_weld = Instance.new(""WeldConstraint"")
	cyl_weld.Parent = hitCircle
	cyl_weld.Part0 = hitCircle
	cyl_weld.Part1 = character:WaitForChild(""HumanoidRootPart"")
	
	Mouse.TargetFilter = hitCircle
	
	
	MousePlane = Instance.new(""Part"")
	MousePlane.Parent = game.Workspace
	MousePlane.Shape = Enum.PartType.Cylinder
	MousePlane.Transparency = 0.5
	MousePlane.Massless = true
	MousePlane.Position = Vector3.new(character:WaitForChild(""HumanoidRootPart"").Position.X, character:WaitForChild(""HumanoidRootPart"").Position.Y-5, character:WaitForChild(""HumanoidRootPart"").Position.Z)
	MousePlane.CanCollide = false
	MousePlane.Orientation = Vector3.new(0,0,90)
	MousePlane.Size = Vector3.new(0.5,50,50)
	--weld to player (less laggy than using CFrame and runservice)
	local cyl_weld2 = Instance.new(""WeldConstraint"")
	cyl_weld2.Parent = MousePlane
	cyl_weld2.Part0 = MousePlane
	cyl_weld2.Part1 = character:WaitForChild(""HumanoidRootPart"")
	

	
end





--store the building blocks that are in the range for predictive placment so they can be called later
game:GetService(""RunService"").Heartbeat:Connect(function()
	if equiped then
		local PartsInRange = hitCircle:GetTouchingParts()

		for ind, block in ipairs(BlocksInPerdictionRange) do
			if not table.find(PartsInRange, block) then
				table.remove(BlocksInPerdictionRange, ind)
			end
		end

		for _, v in pairs(PartsInRange) do
			local isInDict = false
			
			if v.Name == ""BuildingBlock"" and not table.find(BlocksInPerdictionRange, v) then
				table.insert(BlocksInPerdictionRange, v)
			end
		end
	end
end)

-- We are going to find the closest part and get the surface that is being touched by the ray from the mouse
local function FindClosestPartAndSurface()
	if Mouse.Target == MousePlane then 

		local PartsAndLens = {}
		local ShortestRay = 0

		for i,v in pairs(BlocksInPerdictionRange)do
			local castRayParams = RaycastParams.new()
			castRayParams.FilterType = Enum.RaycastFilterType.Include
			castRayParams.FilterDescendantsInstances = BlocksInPerdictionRange
			local castRay = game.Workspace:Raycast(Mouse.Hit.Position, (v.Position - Mouse.Hit.Position).Unit * (v.Position - Mouse.Hit.Position).magnitude,castRayParams)
			--require(script.RaycastVisualizer).VisualizeCast(castRay, Mouse.Hit.Position, (v.Position - Mouse.Hit.Position).Unit * (v.Position - Mouse.Hit.Position).magnitude,0.5)
			if castRay then
				PartsAndLens[castRay.Distance] = {castRay.Position, castRay.Normal}
			end
		end

		local index = 0
		for key, position in pairs(PartsAndLens)do
			index += 1
			if index == 1 then
				ShortestRay = key
			else
				if key < ShortestRay then
					ShortestRay = key
				end
			end
		end

		if ShortestRay == 0 then

			return nil
		else

			return PartsAndLens[ShortestRay][1], PartsAndLens[ShortestRay][2]
			
		end


	end
end


-- get the information of the playes mouse and adjusts the ""GhostBlock/GuideBlock"" (NOTE: I learned this clever grid methood from dev fourm, I did not make this methood)

local function PartPlacement()
	if equiped then
		if (character:WaitForChild(""HumanoidRootPart"").Position - Mouse.Hit.Position).magnitude < GuideMaxRange then
			
			
			---------------------------------------

			Guideblock.Transparency = 0.4
			Guideblock.SelectionBox.Visible = true
			---------------------------------------
			for i = 1,2 do
				local PerdictivePos, PerdictiveVector = FindClosestPartAndSurface()
				
				local MousePos = PerdictivePos or Mouse.Hit.Position
				local surface = Mouse.TargetSurface.Name
				local surfaceVector = PerdictiveVector or SurfaceFaceOffset[surface]
				local PlacePos = Vector3.new(0,Guideblock.Size.Y/2,0)
				PlacePos += MousePos
				----------------------------------------------
				local adjustedX = MousePos.X + surfaceVector.X -- surface vector of part mouse is touching
				local adjustedY = MousePos.Y + surfaceVector.Y
				local adjustedZ = MousePos.Z + surfaceVector.Z
				----------------------------------------------
				local X = math.round(adjustedX / studStep) * studStep -- round to the nearest cordinate in the grid
				local Y = math.round(adjustedY / studStep) * studStep
				local Z = math.round(adjustedZ / studStep) * studStep
				-----------------------------------------------------
				PlacePos = Vector3.new(X,Y,Z)
				Guideblock.Position = PlacePos
				----------------------------------------------------------------------------------------------------------
				pcall(function() 
				if (character:WaitForChild(""HumanoidRootPart"").Position - Guideblock.Position).magnitude < MaxRange then
					Guideblock:FindFirstChild(""SelectionBox"").Color3 = Color3.fromRGB(25, 92, 116)
				else
					Guideblock:FindFirstChild(""SelectionBox"").Color3 = Color3.new(0.886275, 0, 0)
				end
				end)
				-----------------------------------------------------------------------------------------------------------
				task.wait(0.1)
			end
		elseif Guideblock then
			if Guideblock then
				Guideblock.Transparency = 1
				Guideblock.SelectionBox.Visible = false
			end
		end
	end
end

-- Create the guide block when equiped
script.Parent.Equipped:Connect(function()
	if Guideblock then
		Guideblock:Destroy()
	end
	character =  plr.Character or plr.CharacterAdded:Wait()
	MakeMouseHitCircle()
	equiped = true
	Guideblock = Instance.new(""Part"")
	Guideblock.Size = Vector3.new(3,3,3)
	Guideblock.Transparency = 0.4
	Guideblock.Parent = script
	Guideblock.CanCollide = false
	Guideblock.Anchored = true
	Guideblock.CanTouch = false
	Guideblock.CanQuery = false

	local outline = Instance.new(""SelectionBox"")
	outline.Parent = Guideblock
	outline.Adornee = Guideblock



	PartPlacement()


end)

script.Parent.Unequipped:Connect(function()
	BlocksInPerdictionRange = {}
	equiped = false
	hitCircle:Destroy()
	MousePlane:Destroy()
	hitCircle = nil
	character = nil
end)





--sends the GuideBlock position to the server when the plaler invokes the funtion(Player activates build tool)
script.Parent:WaitForChild(""build"").RemoteFunction.OnClientInvoke = function()
	local char = plr.Character
	if (char:WaitForChild(""HumanoidRootPart"").Position - Guideblock.Position).magnitude < MaxRange then -- check if the player is in range
		local animation = script.Parent:WaitForChild(""activate"")
		local anim = char:WaitForChild(""Humanoid""):LoadAnimation(animation)
		anim:Play()
	end

	return Guideblock.Position

end

Mouse.Move:Connect(PartPlacement)
script.Parent.Activated:Connect(PartPlacement)

-----------------------------------------------------------------------------------------
--------------------SERVER SIDE HANDLING-------------------------------------------------
----------------------------------------------------------------------------------------
local tool = script.Parent
local MaxRange = 20

cooldown = false -- Will be used for a cooldown lateron to prevent auto clicking


script.Parent.Activated:Connect(function()
	local plr = game.Players:GetPlayerFromCharacter(script.Parent.Parent)
	local pos = script.RemoteFunction:InvokeClient(game.Players:GetPlayerFromCharacter(script.Parent.Parent)) -- Get the position of the block thats going to be placed
	
	if (script.Parent.Parent:WaitForChild(""HumanoidRootPart"").Position - pos).magnitude < MaxRange and cooldown == false  then -- make sure its in range
        cooldown = true
		local placeSound = script.Parent.Handle.Place:Clone()
		local DestroyByRocket = script:WaitForChild(""DestroyByRocket""):Clone()-- This may be scraped later on since tags exist now
		local part = Instance.new(""Part"")
		
		-- these values will allow me to make a destroy mechanic later on
		local Health = Instance.new(""IntValue"",part)
		local HeathStatus = Instance.new(""IntValue"",part)
		Health.Name = ""Health""
		HeathStatus.Name = ""HealthStatus""
		
		-- add decals for the crack for the destroy/mine mechanic
		for i = 1,6 do
			local decal = script.Parent:WaitForChild(""Cracks""):Clone()
			decal.Parent = part
			if i == 1 then
				decal.Face = Enum.NormalId.Front
			elseif i == 2  then
				decal.Face = Enum.NormalId.Back
			elseif i == 3 then
				decal.Face = Enum.NormalId.Left
			elseif i == 4 then
				decal.Face = Enum.NormalId.Right
			elseif i == 5 then
				decal.Face = Enum.NormalId.Top
			else
				decal.Face = Enum.NormalId.Bottom
			end
		end
		
		HeathStatus.Value = 3
		Health.Value = 3
		
		-- again, this may be scraped soon
		DestroyByRocket.Parent = part
		DestroyByRocket.Enabled = true
	
		placeSound.Parent = part
		placeSound:Play()
		
		part.Size = Vector3.new(3,3,3)
		part.Name = ""BuildingBlock""
		part.Anchored = true
		part.Parent = game.Workspace:WaitForChild(""Builds"")
		print(pos)
		part.Position = pos
		task.wait(0.085)
		cooldown = false
	end
end)

"
RfB03biT,🤑G2A.com Free Gift Card June 2024 Updated🎁,guywithabigheart,Python,Tuesday 11th of June 2024 11:38:23 AM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Steam gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
June 11th 2024

"
uXjcya9e,🤑G2A.com Free Gift Card June 2024 Updated🎁,PetrikDev,Python,Tuesday 11th of June 2024 11:32:23 AM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
June 11 2024

"
3gSrJ622,🤑G2A.com Free Gift Card June 2024 Updated🎁,x3kiN,Python,Tuesday 11th of June 2024 11:26:25 AM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Amazon gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
June 11th 2024

"
eFs3TqUg,🤑G2A.com Free Gift Card June 2024 Updated🤑,FeasModz514,Python,Tuesday 11th of June 2024 11:20:25 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
11th of June 2024

"
jy7QHAqX,Automazione irrigazione,nisu66,YAML,Tuesday 11th of June 2024 11:19:41 AM CDT,"alias: Automazione Irrigazione Completa
description: """"
trigger:
  - platform: time
    at: input_datetime.irrigation_start_time
condition:
  - condition: state
    entity_id: input_boolean.irrigation_pause
    state: ""off""
  - condition: or
    conditions:
      - condition: and
        conditions:
          - condition: state
            entity_id: input_boolean.irrigation_monday
            state: ""on""
          - condition: time
            weekday:
              - mon
      - condition: and
        conditions:
          - condition: state
            entity_id: input_boolean.irrigation_tuesday
            state: ""on""
          - condition: time
            weekday:
              - tue
      - condition: and
        conditions:
          - condition: state
            entity_id: input_boolean.irrigation_wednesday
            state: ""on""
          - condition: time
            weekday:
              - wed
      - condition: and
        conditions:
          - condition: state
            entity_id: input_boolean.irrigation_thursday
            state: ""on""
          - condition: time
            weekday:
              - thu
      - condition: and
        conditions:
          - condition: state
            entity_id: input_boolean.irrigation_friday
            state: ""on""
          - condition: time
            weekday:
              - fri
      - condition: and
        conditions:
          - condition: state
            entity_id: input_boolean.irrigation_saturday
            state: ""on""
          - condition: time
            weekday:
              - sat
      - condition: and
        conditions:
"
bjfr0WTL,Card irrigazione,nisu66,YAML,Tuesday 11th of June 2024 11:17:56 AM CDT,"type: custom:button-card
color_type: card
entity: input_boolean.irrigation_monday
name: Lunedì
state:
  - value: 'on'
    icon: mdi:calendar-check
    styles:
      card:
        - background-color: green
        - box-shadow: 0px 4px 6px rgba(0, 0, 0, 0.1)
        - transition: background-color 0.3s ease
  - value: 'off'
    icon: mdi:calendar-remove
    styles:
      card:
        - background-color: red
        - box-shadow: 0px 4px 6px rgba(0, 0, 0, 0.1)
        - transition: background-color 0.3s ease
styles:
  card:
    - border-radius: 15px
    - height: 70px
    - width: 160px
  name:
    - font-weight: bold
    - font-size: 14px
"
8cdFytt8,🤑G2A.com Free Gift Card June 2024 Updated🤑,kiraezwhethe,Python,Tuesday 11th of June 2024 11:14:25 AM CDT,"G2A.com complimentary voucher & games guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
11th of June 2024

"
brMxqT2j,"""LED Control"" rev_02",pleasedontcode,Arduino,Tuesday 11th of June 2024 11:09:07 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""LED Control""
	- Source Code compiled for: Arduino Uno
	- Source Code created on: 2024-06-11 16:08:42

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* This code will 5 leds. The one entered in the app */
	/* will light up when the time comes, until the */
	/* person turns off the alarm */
/****** END SYSTEM REQUIREMENTS *****/


/****** DEFINITION OF LIBRARIES *****/
#include <SoftwareSerial.h>
#include <EasyButton.h>  //https://github.com/evert-arias/EasyButton

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);
void onAlarmButtonPressed(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t alarmButton_PushButton_PIN_D5 = 5;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t LEDRGB_Red_PIN_D2 = 2;
const uint8_t LEDRGB_Green_PIN_D3 = 3;
const uint8_t LEDRGB_Blue_PIN_D4 = 4;
const uint8_t LED1_PIN_D6 = 6;
const uint8_t LED2_PIN_D7 = 7;
const uint8_t LED3_PIN_D8 = 8;
const uint8_t LED4_PIN_D9 = 9;
const uint8_t LED5_PIN_D10 = 10;

/***** DEFINITION OF Software Serial *****/
const uint8_t HC05_mySerial_PIN_SERIAL_TX_A0 = A0;
const uint8_t HC05_mySerial_PIN_SERIAL_RX_A1 = A1;
SoftwareSerial HC05_mySerial(HC05_mySerial_PIN_SERIAL_RX_A1, HC05_mySerial_PIN_SERIAL_TX_A0);

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool LEDRGB_Red_PIN_D2_rawData = 0;
bool LEDRGB_Green_PIN_D3_rawData = 0;
bool LEDRGB_Blue_PIN_D4_rawData = 0;
bool LED1_PIN_D6_rawData = 0;
bool LED2_PIN_D7_rawData = 0;
bool LED3_PIN_D8_rawData = 0;
bool LED4_PIN_D9_rawData = 0;
bool LED5_PIN_D10_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float LEDRGB_Red_PIN_D2_phyData = 0.0;
float LEDRGB_Green_PIN_D3_phyData = 0.0;
float LEDRGB_Blue_PIN_D4_phyData = 0.0;
float LED1_PIN_D6_phyData = 0.0;
float LED2_PIN_D7_phyData = 0.0;
float LED3_PIN_D8_phyData = 0.0;
float LED4_PIN_D9_phyData = 0.0;
float LED5_PIN_D10_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
EasyButton alarmButton(alarmButton_PushButton_PIN_D5);

void setup(void) {
  // put your setup code here, to run once:
  Serial.begin(115200);
  Serial.println();
  Serial.println("">>> EasyButton example with alarm button <<<"");

  pinMode(LEDRGB_Red_PIN_D2, OUTPUT);
  pinMode(LEDRGB_Green_PIN_D3, OUTPUT);
  pinMode(LEDRGB_Blue_PIN_D4, OUTPUT);
  pinMode(LED1_PIN_D6, OUTPUT);
  pinMode(LED2_PIN_D7, OUTPUT);
  pinMode(LED3_PIN_D8, OUTPUT);
  pinMode(LED4_PIN_D9, OUTPUT);
  pinMode(LED5_PIN_D10, OUTPUT);

  HC05_mySerial.begin(9600);

  // Initialize the button
  alarmButton.begin();
  alarmButton.onPressed(onAlarmButtonPressed);
}

void loop(void) {
  // put your main code here, to run repeatedly:
  alarmButton.read();  // Read the button state
  updateOutputs();     // Refresh output data
}

void updateOutputs() {
  digitalWrite(LEDRGB_Red_PIN_D2, LEDRGB_Red_PIN_D2_rawData);
  digitalWrite(LEDRGB_Green_PIN_D3, LEDRGB_Green_PIN_D3_rawData);
  digitalWrite(LEDRGB_Blue_PIN_D4, LEDRGB_Blue_PIN_D4_rawData);
  digitalWrite(LED1_PIN_D6, LED1_PIN_D6_rawData);
  digitalWrite(LED2_PIN_D7, LED2_PIN_D7_rawData);
  digitalWrite(LED3_PIN_D8, LED3_PIN_D8_rawData);
  digitalWrite(LED4_PIN_D9, LED4_PIN_D9_rawData);
  digitalWrite(LED5_PIN_D10, LED5_PIN_D10_rawData);
}

void onAlarmButtonPressed() {
  Serial.println(""Alarm button pressed"");
  // Add additional actions to be performed when the alarm button is pressed
  // For example, turn off all LEDs
  LEDRGB_Red_PIN_D2_rawData = 0;
  LEDRGB_Green_PIN_D3_rawData = 0;
  LEDRGB_Blue_PIN_D4_rawData = 0;
  LED1_PIN_D6_rawData = 0;
  LED2_PIN_D7_rawData = 0;
  LED3_PIN_D8_rawData = 0;
  LED4_PIN_D9_rawData = 0;
  LED5_PIN_D10_rawData = 0;
  updateOutputs();
}

/* END CODE */"
XMFnSb7T,🤑G2A.com Free Gift Card June 2024 Updated🤑,ColtM4A2,Python,Tuesday 11th of June 2024 11:08:21 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
11th of June 2024

"
0SjaZAhn,"""LED Control"" rev_01",pleasedontcode,Arduino,Tuesday 11th of June 2024 11:08:00 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""LED Control""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-11 16:06:26

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* This code will 5 leds. The one entered in the app */
	/* will light up when the time comes, until the */
	/* person turns off the alarm */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <SoftwareSerial.h>
#include <EasyButton.h>  //https://github.com/evert-arias/EasyButton

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);
void onAlarmButtonPressed(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t alarmButton_PushButton_PIN_D5 = 5;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t LEDRGB_Red_PIN_D2 = 2;
const uint8_t LEDRGB_Green_PIN_D3 = 3;
const uint8_t LEDRGB_Blue_PIN_D4 = 4;
const uint8_t LED1_PIN_D6 = 6;
const uint8_t LED2_PIN_D7 = 7;
const uint8_t LED3_PIN_D8 = 8;
const uint8_t LED4_PIN_D9 = 9;
const uint8_t LED5_PIN_D10 = 10;

/***** DEFINITION OF Software Serial *****/
const uint8_t HC05_mySerial_PIN_SERIAL_TX_A0 = A0;
const uint8_t HC05_mySerial_PIN_SERIAL_RX_A1 = A1;
SoftwareSerial HC05_mySerial(HC05_mySerial_PIN_SERIAL_RX_A1, HC05_mySerial_PIN_SERIAL_TX_A0);

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool LEDRGB_Red_PIN_D2_rawData = 0;
bool LEDRGB_Green_PIN_D3_rawData = 0;
bool LEDRGB_Blue_PIN_D4_rawData = 0;
bool LED1_PIN_D6_rawData = 0;
bool LED2_PIN_D7_rawData = 0;
bool LED3_PIN_D8_rawData = 0;
bool LED4_PIN_D9_rawData = 0;
bool LED5_PIN_D10_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float LEDRGB_Red_PIN_D2_phyData = 0.0;
float LEDRGB_Green_PIN_D3_phyData = 0.0;
float LEDRGB_Blue_PIN_D4_phyData = 0.0;
float LED1_PIN_D6_phyData = 0.0;
float LED2_PIN_D7_phyData = 0.0;
float LED3_PIN_D8_phyData = 0.0;
float LED4_PIN_D9_phyData = 0.0;
float LED5_PIN_D10_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
EasyButton alarmButton(alarmButton_PushButton_PIN_D5);

void setup(void) {
  // put your setup code here, to run once:
  Serial.begin(115200);
  Serial.println();
  Serial.println("">>> EasyButton example with alarm button <<<"");

  pinMode(LEDRGB_Red_PIN_D2, OUTPUT);
  pinMode(LEDRGB_Green_PIN_D3, OUTPUT);
  pinMode(LEDRGB_Blue_PIN_D4, OUTPUT);
  pinMode(LED1_PIN_D6, OUTPUT);
  pinMode(LED2_PIN_D7, OUTPUT);
  pinMode(LED3_PIN_D8, OUTPUT);
  pinMode(LED4_PIN_D9, OUTPUT);
  pinMode(LED5_PIN_D10, OUTPUT);

  HC05_mySerial.begin(9600);

  // Initialize the button
  alarmButton.begin();
  alarmButton.onPressed(onAlarmButtonPressed);
}

void loop(void) {
  // put your main code here, to run repeatedly:
  alarmButton.read();  // Read the button state
  updateOutputs();     // Refresh output data
}

void updateOutputs() {
  digitalWrite(LEDRGB_Red_PIN_D2, LEDRGB_Red_PIN_D2_rawData);
  digitalWrite(LEDRGB_Green_PIN_D3, LEDRGB_Green_PIN_D3_rawData);
  digitalWrite(LEDRGB_Blue_PIN_D4, LEDRGB_Blue_PIN_D4_rawData);
  digitalWrite(LED1_PIN_D6, LED1_PIN_D6_rawData);
  digitalWrite(LED2_PIN_D7, LED2_PIN_D7_rawData);
  digitalWrite(LED3_PIN_D8, LED3_PIN_D8_rawData);
  digitalWrite(LED4_PIN_D9, LED4_PIN_D9_rawData);
  digitalWrite(LED5_PIN_D10, LED5_PIN_D10_rawData);
}

void onAlarmButtonPressed() {
  Serial.println(""Alarm button pressed"");
  // Add additional actions to be performed when the alarm button is pressed
  // For example, turn off all LEDs
  LEDRGB_Red_PIN_D2_rawData = 0;
  LEDRGB_Green_PIN_D3_rawData = 0;
  LEDRGB_Blue_PIN_D4_rawData = 0;
  LED1_PIN_D6_rawData = 0;
  LED2_PIN_D7_rawData = 0;
  LED3_PIN_D8_rawData = 0;
  LED4_PIN_D9_rawData = 0;
  LED5_PIN_D10_rawData = 0;
  updateOutputs();
}

/* END CODE */"
WbvM26k1,🤑G2A.com Free Gift Card June 2024 Updated🎁,Skarface-MKL,Python,Tuesday 11th of June 2024 11:02:21 AM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Amazon gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?592

Working as of:
June 11th 2024

"
