id,title,username,language,date,content
VdP4e4e7,Install Nerd Dictation voice to text,metalx1000,Bash,Saturday 29th of June 2024 06:08:50 PM CDT,"pip3 install --break-system-packages vosk
cd ~/.config
git clone https://github.com/ideasman42/nerd-dictation.git
cd nerd-dictation
wget https://alphacephei.com/kaldi/models/vosk-model-small-en-us-0.15.zip
unzip vosk-model-small-en-us-0.15.zip
mv vosk-model-small-en-us-0.15 model"
CMtx9zYu,Untitled,UnrestrainedGTA,Lua,Saturday 29th of June 2024 05:46:48 PM CDT,"AutoUpdate = 1
if AutoUpdate == 1 then
gg.alert(""🎮 'Script Dice Dreams'\n\n Please go to download latest script on telegram."")
else
end"
N9yKUSNF,JavaScript Window innerWidth-Height,1xptolevitico69,HTML,Saturday 29th of June 2024 05:44:45 PM CDT,"<!DOCTYPE html>
<html lang=""en"">
   <head>
      <meta charset=""UTF-8"" />
      <meta http-equiv=""X-UA-Compatible"" content=""IE=edge"" />
      <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"" />
      <title>SETUP</title>
      <style>


         body {
            margin: 0;
         }

         * {
            box-sizing: border-box;
            font-family: arial black;
         }

         .top {
            width: 100%;
            height: 100vh;
            border: 0;
            outline: 0;
            background-color: white;
         }

         .top a {
            display: block;
            color: red;
            margin: 0 5px;
            text-decoration: none;
            font-weight: 900;
            font-size: 25px;
         }

         .top input {
            display: inline-block;
            margin: 3px;
         }

         h1 {
            margin: 30px 0;
         }

         .search {
            outline: 3px solid red;
            font-size: 20px;
            width: 150px;
            text-align: center;
            border: 2px solid white;
            color: red;
            background-color: red;
            color: white;
         }

         @media (orientation: portrait) and (max-width:425px){
            .top input {
               display: block;
               margin: 9px auto;
            }

            h1 {
               font-size: 20px;
            }
         }

         @media (orientation: landscape) and (max-width: 640px) {
            h1 {
               font-size: 20px;
            }

            .avatar {
               margin: auto;
            }
         }
      </style>
   </head>

   <body>
      <audio id=""audio"" loop src=""https://1xpto.netlify.app/audio/trance.mp3""></audio>

      <button class=""top"">
         <a href=""https://1xpto.netlify.app/"">Home</a>
         <a href=""https://www.facebook.com/ManuelJSAndrade/"">Facebook</a>

         <h1>JavaScript Window innerWidth-Height</h1>

         <input class=""search"" onclick=""Style()"" type=""button"" value=""Src Code"" />
         <input class=""search"" onclick=""web()"" type=""button"" value=""HTML"" />
      </button>

      <script>
         function Style() {
            audio.play();
            foo = window.open(""https://1xpto.netlify.app/articles/window%20innerwidth-height/local/index.txt"");
         }

         function web() {
            audio.pause();
            window.open(""https://1xpto.netlify.app/articles/window%20innerwidth-height/local/"", ""_self"");
            foo.close();
         }
      </script>
   </body>
</html>"
pCu7Bvme,Textarea constraints,1xptolevitico69,HTML,Saturday 29th of June 2024 05:37:07 PM CDT,"<!DOCTYPE html>
<html lang=""en"">
   <head>
      <meta charset=""UTF-8"" />
      <meta http-equiv=""X-UA-Compatible"" content=""IE=edge"" />
      <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"" />
      <title>SETUP</title>
      <style>


         body {
            margin: 0;
         }

         * {
            box-sizing: border-box;
            font-family: arial black;
         }

         .top {
            width: 100%;
            height: 100vh;
            border: 0;
            outline: 0;
            background-color: white;
         }

         .top a {
            display: block;
            color: red;
            margin: 0 5px;
            text-decoration: none;
            font-weight: 900;
            font-size: 25px;
         }

         .top input {
            display: inline-block;
            margin: 3px;
         }

         h1 {
            margin: 30px 0;
         }

         .search {
            outline: 3px solid red;
            font-size: 20px;
            width: 150px;
            text-align: center;
            border: 2px solid white;
            color: red;
            background-color: red;
            color: white;
         }

         @media (orientation: portrait) and (max-width:425px){
            .top input {
               display: block;
               margin: 9px auto;
            }

            h1 {
               font-size: 20px;
            }
         }

         @media (orientation: landscape) and (max-width: 640px) {
            h1 {
               font-size: 20px;
            }

            .avatar {
               margin: auto;
            }
         }
      </style>
   </head>

   <body>
      <audio id=""audio"" loop src=""https://1xpto.netlify.app/audio/trance.mp3""></audio>

      <button class=""top"">
         <a href=""https://1xpto.netlify.app/"">Home</a>
         <a href=""https://www.facebook.com/ManuelJSAndrade/"">Facebook</a>

         <h1>Textarea constraints</h1>

         <input class=""search"" onclick=""Style()"" type=""button"" value=""Src Code"" />
         <input class=""search"" onclick=""web()"" type=""button"" value=""HTML"" />
      </button>

      <script>
         function Style() {
            audio.play();
            foo = window.open(""https://1xpto.netlify.app/articles/textarea%20constraints/local/index.txt"");
         }

         function web() {
            audio.pause();
            window.open(""https://1xpto.netlify.app/articles/textarea%20constraints/local/"", ""_self"");
            foo.close();
         }
      </script>
   </body>
</html>"
USw4EiBt,no A printed,max2201111,Python,Saturday 29th of June 2024 04:19:23 PM CDT,"import chess

# Definujte nový typ figurky Amazon
AMAZON = 7

# Rozšiřte existující typy figur o Amazon
PIECE_TYPES = [chess.PAWN, chess.KNIGHT, chess.BISHOP, chess.ROOK, chess.QUEEN, chess.KING, AMAZON]
PIECE_SYMBOLS = [None, ""p"", ""n"", ""b"", ""r"", ""q"", ""k"", ""a""]

class CustomPiece(chess.Piece):
    def __init__(self, piece_type, color):
        super().__init__(piece_type, color)

class Amazon(CustomPiece):
    def __init__(self, color):
        super().__init__(AMAZON, color)

    def symbol(self):
        return 'A' if self.color == chess.WHITE else 'a'

class CustomBoard(chess.Board):
    def __init__(self, fen=None):
        self.amazons = chess.BB_EMPTY
        self.custom_pieces = {
            'A': Amazon(chess.WHITE), 'a': Amazon(chess.BLACK)
        }
        super().__init__(fen)

    def set_piece_at(self, square, piece, promoted=False):
        super().set_piece_at(square, piece, promoted)
        if piece.piece_type == AMAZON:
            self.amazons |= chess.BB_SQUARES[square]

    def remove_piece_at(self, square):
        piece = self.piece_at(square)
        if piece and piece.piece_type == AMAZON:
            self.amazons &= ~chess.BB_SQUARES[square]
        super().remove_piece_at(square)

    def set_fen(self, fen):
        parts = fen.split(' ')
        while len(parts) < 6:
            parts.append(""0"")
        board_part = parts[0]
        turn_part = parts[1]
        castling_part = parts[2]
        en_passant_part = parts[3]
        halfmove_clock = parts[4]
        fullmove_number = parts[5]

        self.set_board_fen(board_part)
        self.turn = chess.WHITE if turn_part == 'w' else chess.BLACK
        self.castling_rights = chess.BB_EMPTY if castling_part == '-' else chess.SquareSet.from_square(chess.parse_square(castling_part))
        self.ep_square = None if en_passant_part == '-' else chess.parse_square(en_passant_part)
        self.halfmove_clock = int(halfmove_clock)
        self.fullmove_number = int(fullmove_number)

    def set_board_fen(self, fen):
        self.clear()
        self.amazons = chess.BB_EMPTY  # Clear amazons bitboard
        rows = fen.split('/')
        for rank, row in enumerate(rows):
            file = 0
            for char in row:
                if char.isdigit():
                    file += int(char)
                else:
                    square = chess.square(file, 7 - rank)
                    if char in self.custom_pieces:
                        self.set_piece_at(square, self.custom_pieces[char])
                    else:
                        self.set_piece_at(square, chess.Piece.from_symbol(char))
                    file += 1

    def __str__(self):
        builder = []
        for rank in range(7, -1, -1):
            empty = 0
            for file in range(8):
                piece = self.piece_at(chess.square(file, rank))
                if piece:
                    if empty > 0:
                        builder.append(str(empty))
                        empty = 0
                    builder.append(piece.symbol())
                else:
                    empty += 1
            if empty > 0:
                builder.append(str(empty))
            if rank > 0:
                builder.append(""/"")
        return """".join(builder)

def print_custom_board(fen):
    board = CustomBoard()
    board.set_fen(fen)
    for rank in range(7, -1, -1):
        line = """"
        for file in range(8):
            piece = board.piece_at(chess.square(file, rank))
            if piece:
                line += piece.symbol() + "" ""
            else:
                line += "". ""
        print(line)

# Testovací pozice
start_fen = ""8/6A1/8/8/8/k1K5/8/8 w - - 0 1""
print_custom_board(start_fen)"
sjgKFqC3,Untitled,RedFoxy,YAML,Saturday 29th of June 2024 03:26:04 PM CDT,"substitutions:
  devicename:    test 2
  devicename_id: test-2
  board_type:    d1_mini


esphome:
  name: $devicename_id
  friendly_name: $devicename

esp8266:
  board: $board_type

logger:

api:
  encryption:
    key: !secret api_encryption

ota:
- platform:     esphome
  password:     !secret ota_password
  id:           my_ota

wifi:
  networks:
  - ssid:      !secret wifi_iot_ssid
    password:  !secret wifi_iot_pass

  ap:
    ssid:      $devicename Hotspot
    password:  !secret ap_password

captive_portal:

web_server:
  port: 80

globals:
  - id: tank_act_level
    type: float
    restore_value: no
    initial_value: '0'

time:
  - platform: sntp
    timezone: !secret time_zone
    servers:  !secret ntp_servers

button:
  - platform: restart
    name: ""$devicename Riavvia""

text_sensor:
  - platform: version
    name: $devicename ESPHome Version
  - platform: wifi_info
    ip_address:
      name: $devicename IP
    ssid:
      name: $devicename SSID
    bssid:
      name: $devicename BSSID

binary_sensor:
- platform: status
  name: $devicename Stato

#-------------------------------------------------
- platform: gpio
  name: ""D0""
  pin:
    number: D0
    mode:
      input: true
  filters: 
    - invert:
    - delayed_on: 10ms

#-------------------------------------------------
- platform: gpio
  name: ""D1""
  pin:
    number: D1
    mode:
      input: true
      pullup: true
  filters: 
    - invert:
    - delayed_on: 10ms

#-------------------------------------------------
- platform: gpio
  name: ""D2""
  pin:
    number: D2
    mode:
      input: true
      pullup: true
  filters: 
    - invert:
    - delayed_on: 10ms

#-------------------------------------------------
- platform: gpio
  name: ""D3""
  pin:
    number: D3
    mode:
      input: true
      pullup: true
  filters: 
    - invert:
    - delayed_on: 10ms

#-------------------------------------------------
- platform: gpio
  name: ""D4""
  pin:
    number: D4
    mode:
      input: true
      pullup: true
  filters: 
    - invert:
    - delayed_on: 10ms

#-------------------------------------------------
- platform: gpio
  name: ""D5""
  pin:
    number: D5
    mode:
      input: true
      pullup: true
  filters: 
    - invert:
    - delayed_on: 10ms

#-------------------------------------------------
- platform: gpio
  name: ""D6""
  pin:
    number: D6
    mode:
      input: true
      pullup: true
  filters: 
    - invert:
    - delayed_on: 10ms

#-------------------------------------------------
- platform: gpio
  name: ""D7""
  pin:
    number: D7
    mode:
      input: true
      pullup: true
  filters: 
    - invert:
    - delayed_on: 10ms

#-------------------------------------------------
- platform: gpio
  name: ""D8""
  pin:
    number: D8
    mode:
      input: true
      pullup: true
  filters: 
    - invert:
    - delayed_on: 10ms
"
1Z8sMM14,rajput.py,HR16G5978,Python,Saturday 29th of June 2024 02:42:11 PM CDT,"import requests
import asyncio
from telegram import Bot

# Credentials
login_url = 'https://wingoxd.in/api/webapi/login'
username = '7777777777'
password = '7777777777'
telegram_token = '7115429644:AAEj6kHov3nGO5L9EdBzPbWXx-6zdw-IBSo'
telegram_chat_id = '-1002030982037'

# Initialize Telegram bot
bot = Bot(token=telegram_token)

# Function to handle login and send notification
async def login_and_notify():
    for attempt in range(3):  # Retry login up to 3 times
        try:
            session = requests.Session()
            session.headers.update({'User-Agent': 'Mozilla/5.0'})
            login_data = {'username': username, 'pwd': password}
            response = session.post(login_url, data=login_data)

            if response.status_code == 200 and response.json().get('status') is True:
                await bot.send_message(chat_id=telegram_chat_id, text=""✅ Login Successful! ✅"")
                return  # Exit function if login is successful
            else:
                await bot.send_message(chat_id=telegram_chat_id, text=""❌ Login failed. Retrying... ❌"")

        except Exception as e:
            print(f""Login attempt {attempt + 1} failed: {e}"")
            await asyncio.sleep(5)  # Wait before retrying

    # If all attempts fail
    await bot.send_message(chat_id=telegram_chat_id, text=""❌ Login failed after multiple attempts. ❌"")

# Run the login and notification process
if __name__ == ""__main__"":
    asyncio.run(login_and_notify())
"
eNH9aP0g,Untitled,Yui5680,JSON,Saturday 29th of June 2024 01:33:52 PM CDT,"[
    {
      ""name"": ""image1"",
	  ""image"": ""https://i.imgur.com/QzgRzTH.gif""
    },
    {
      ""name"": ""image2"",
	  ""image"": ""https://i.imgur.com/QzgRzTH.gif""
    }
]"
jTGyFVdM,iOS update,Lizalovv,JSON,Saturday 29th of June 2024 01:08:31 PM CDT,"{
    ""version"": 1.0,
    ""title"": ""New Version Available"",
    ""message"": ""There are new features available, please update your app."",
    ""btnText"": ""Update"",
    ""url"": ""https://example.com/update""
}"
WbDWsy1Y,2024_lista_strings_ex3,gpsgiraldi,C,Saturday 29th of June 2024 01:08:10 PM CDT,"/************************************************************
3 – Escreva um programa em C que peça ao usuário para digitar 
um texto e um caractere (vogal ou consoante), sendo uma entrada 
por linha. A saída deve mostrar o número de vogais do texto 
digitado e imprimir um novo texto: as vogais do texto
original devem ser substituídas pelo caractere digitado.
*************************************************************/
#include <stdio.h>
#include <string.h>

int main()
{
    
//declaração
    int i,soma=0,tamanho;
    char frase[200],caractere;

    
//código de entrada
    printf(""Insira um texto sem acentos: \n"");
    fgets(frase,199,stdin);
    printf(""\nAgora insira um caractere(vogais ou consoantes apenas: \n"");
    scanf(""%s"",&caractere);

//laço de leitura e condicional para substituir as vogais
    tamanho=strlen(frase);
    for(i=0;i<tamanho;i++){
        if  (frase[i]=='a'||frase[i]=='e'||frase[i]=='i'||frase[i]=='o'||frase[i]=='u'//minúsculas sem acento
           ||frase[i]=='A'||frase[i]=='E'||frase[i]=='I'||frase[i]=='O'||frase[i]=='U'){//maiúsculas sem acento
            frase[i]=caractere;
        }    
    }
    
//código de saída
    fputs(frase,stdout);
    return 0;
}"
LMhgwWmv,Crear puerto impresora TCP/IP desde Powershell,EmilianoRoldanR,PowerShell,Saturday 29th of June 2024 01:05:36 PM CDT,"#Ejecutar Powershell como administrador.
#Cambiar la palabra IP por el puerto que queremos crear.
#Luego asignarlo como siempre a la impresora.

#Con este comando nos ahorramos el tiempo de espera al crear un puerto de red.

Add-PrinterPort -Name ""IP"" -PrinterHostAddress ""IP""

"
rP8aAWvf,"""Blynk Relay"" rev_01",pleasedontcode,Arduino,Saturday 29th of June 2024 12:43:01 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Blynk Relay""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-29 17:42:07

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* The system should control a relay module connected */
	/* to digital pin D2 using the Relay library. The */
	/* relay on off same as switch on off at blynk */
/****** SYSTEM REQUIREMENT 2 *****/
	/* Create a system to manage a relay module on */
	/* digital pin D2 with the Relay library. The relay */
	/* should respond to a Blynk app switch, ensuring */
	/* synchronized on/off states for efficient remote */
	/* control. */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Relay.h>  //https://github.com/rafaelnsantos/Relay
#include <BlynkSimpleStream.h>  // Blynk library for serial communication

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);
BLYNK_WRITE(V1); // Blynk function to handle virtual pin V1 writes

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t relay_RelayModule_Signal_PIN_D2 = 2;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool relay_RelayModule_Signal_PIN_D2_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float relay_RelayModule_Signal_PIN_D2_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
Relay light(relay_RelayModule_Signal_PIN_D2, true); // Initialize relay on pin 2, Normally Open

/****** BLYNK AUTH TOKEN *****/
char auth[] = ""YourAuthToken""; // Replace with your Blynk Auth Token

void setup(void)
{
    // put your setup code here, to run once:
    Serial.begin(9600); // Initialize serial communication
    Blynk.begin(Serial, auth); // Initialize Blynk with serial communication
    light.begin(); // Initialize the pin
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    Blynk.run(); // Run Blynk
    updateOutputs(); // Refresh output data
}

void updateOutputs()
{
    // Example of using the Relay library functions
    relay_RelayModule_Signal_PIN_D2_rawData = light.getState(); // Get relay state
}

// Blynk function to handle virtual pin V1 writes
BLYNK_WRITE(V1)
{
    int pinValue = param.asInt(); // Get the value from the Blynk app
    if (pinValue == 1) {
        light.turnOn(); // Turn relay on
    } else {
        light.turnOff(); // Turn relay off
    }
}
"
ntmYuVbv,"Roe2Js :: ""/test dictionary/scripts/json/includes/js includes.csv""",jargon,JavaScript,Saturday 29th of June 2024 12:32:20 PM CDT,"
/* {{ #/test dictionary/scripts/js/host.js }} */
/* {{ #/test dictionary/scripts/js/legacy/mnemonics.js }} */

/* {{ #layers=/test dictionary/scripts/json/gamevars/layers.json }} */

/* {{ #special=/test dictionary/scripts/json/gamevars/special tiles.json }} */

/* {{ #/test dictionary/scripts/js/legacy/files.js }} */

/* {{ #/test dictionary/scripts/json/includes/js header includes.csv }} */

/* {{ #/test dictionary/scripts/js/legacy/debug.js }} */
/* {{ #/test dictionary/scripts/js/legacy/array blocks lohi.js }} */
/* {{ #/test dictionary/scripts/js/legacy/legacy basic.js }} */
/* {{ #/test dictionary/scripts/js/legacy/dice.js }} */

/* {{ #/test dictionary/scripts/js/constraints.js }} */
/* {{ #/test dictionary/scripts/js/load game data.js }} */

/* {{ #/test dictionary/scripts/js/canvas/canvasGuiCommands.js }} */
/* {{ #/test dictionary/scripts/js/canvas/canvasRenderView.js }} */
/* {{ #/test dictionary/scripts/js/canvas/canvasRenderPurse.js }} */
/* {{ #/test dictionary/scripts/js/canvas/canvasRenderCommands.js }} */

/* {{ #/test dictionary/scripts/js/create gui.js }} */
/* {{ #/test dictionary/scripts/js/render gui.js }} */
/* {{ #/test dictionary/scripts/js/event manager.js }} */
"
P5ZRMWJk,Untitled,enkiduuu,JavaScript,Saturday 29th of June 2024 12:27:07 PM CDT,"Server is running at http://localhost:3000
/Users/Desktop/postgre/World+Capital+Quiz/node_modules/pg-protocol/dist/parser.js:287
        const message = name === 'notice' ? new messages_1.NoticeMessage(length, messageValue) : new messages_1.DatabaseError(messageValue, length, name);
                                                                                                 ^
error: database ""world"" does not exist
    at Parser.parseErrorMessage (/Users/daryllvillanueva/Desktop/postgre/World+Capital+Quiz/node_modules/pg-protocol/dist/parser.js:287:98)
    at Parser.handlePacket (/Users/daryllvillanueva/Desktop/postgre/World+Capital+Quiz/node_modules/pg-protocol/dist/parser.js:126:29)
    at Parser.parse (/Users/daryllvillanueva/Desktop/postgre/World+Capital+Quiz/node_modules/pg-protocol/dist/parser.js:39:38)
    at Socket.<anonymous> (/Users/daryllvillanueva/Desktop/postgre/World+Capital+Quiz/node_modules/pg-protocol/dist/index.js:11:42)
    at Socket.emit (node:events:519:28)
    at addChunk (node:internal/streams/readable:559:12)
    at readableAddChunkPushByteMode (node:internal/streams/readable:510:3)
    at Readable.push (node:internal/streams/readable:390:5)
    at TCP.onStreamRead (node:internal/stream_base_commons:191:23) {
  length: 90,
  severity: 'FATAL',
  code: '3D000',
  detail: undefined,
  hint: undefined,
  position: undefined,
  internalPosition: undefined,
  internalQuery: undefined,
  where: undefined,
  schema: undefined,
  table: undefined,
  column: undefined,
  dataType: undefined,
  constraint: undefined,
  file: 'postinit.c',
  line: '947',
  routine: 'InitPostgres'
}"
