id,title,username,language,date,content
PCa0ZC2c,🤑G2A.com Free Gift Card FIX June 2024🎁,tajdiqul,Python,Wednesday 12th of June 2024 05:41:35 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
p2hqr7FX,🤑G2A.com Free Gift Card FIX June 2024🎁,notgoodatscripting,Python,Wednesday 12th of June 2024 05:35:36 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
GTg4Fn9E,🤑G2A.com Free Gift Card FIX June 2024🎁,bgill55,Python,Wednesday 12th of June 2024 05:29:35 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
m0McPmW4,🤑G2A.com Free Gift Card FIX June 2024🤑,FreeRobux12345,Python,Wednesday 12th of June 2024 05:23:36 PM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Playstation gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
BtVxQDMW,🤑G2A.com Free Gift Card FIX June 2024🤑,coderpradip,Python,Wednesday 12th of June 2024 05:17:36 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
S6kaQm0R,Mess of a kernel,Zgragselus,C,Wednesday 12th of June 2024 05:12:41 PM CDT,"extern ""C"" __global__ void otrace_kernel(void)
{
	// Get information from constant memory
    const OtraceInput& in = c_OtraceInput;
	int numRays = in.numRays;
	bool anyHit = in.anyHit;
	float4* rays = (float4*)in.rays;
	int4* results = (int4*)in.results;
	float4* nodesA = (float4*)in.nodesA;
	float4* nodesB = (float4*)in.nodesB;
    float4* nodesC = (float4*)in.nodesC;
    float4* nodesD = (float4*)in.nodesD;
    float4* trisA = (float4*)in.trisA;
    float4* trisB = (float4*)in.trisB;
    float4* trisC = (float4*)in.trisC;
	int* triIndices = (int*)in.triIndices;
	float2*	texCoords = (float2*)in.texCoords;
	float3* normals = (float3*)in.normals;
	int3* vertIdx = (int3*)in.triVertIndex;
	float4* atlasInfo = (float4*)in.atlasInfo;
	int* matId = (int*)in.matId;
	float4* matInfo = (float4*)in.matInfo;
	int emissiveCount = in.emissiveNum;
	int3* emissive = (int3*)in.emissive;
	int trisCount = in.trisCount;
	int3* tris = (int3*)in.tris;
	int vertsCount = in.vertsCount;
	float3* verts = (float3*)in.verts;
	int randomSeed = in.randomSeed;
	unsigned int* triMaterialColor    = (unsigned int*)in.matColor;

    int rayidx = threadIdx.x + blockDim.x * (threadIdx.y + blockDim.y * (blockIdx.x + gridDim.x * blockIdx.y));
    if (rayidx >= numRays)
        return;

	// Cast primary ray
	int hitIndex;
	float hitU;
	float hitV;
	float hitT;
	float4 result = make_float4(0.0f, 0.0f, 0.0f, 1.0f);
	float4 primO = rays[rayidx * 2 + 0];
	float4 primD = rays[rayidx * 2 + 1];
	float4 tempDir;
	float mult_val = 1.0f;

	/*result = make_float4(-random(in.randomSeed, rayidx),
		-random(in.randomSeed, rayidx),
		-random(in.randomSeed, rayidx),
		1.0f);
    STORE_RESULT(rayidx, hitIndex, result.x, result.y, result.z);
	return;*/

	// For each sample per pixel
	for (int spp = 0; spp < SAMPLES_PER_PIXEL; spp++)
	{
		// Grab primitive origin and direction
		rays[rayidx * 2 + 0] = primO;
		rays[rayidx * 2 + 1] = primD;

		int depth = 0;
		float4 color = make_float4(0.0f, 0.0f, 0.0f, 1.0f);				// Accumulated color
		float4 reflectance = make_float4(1.0f, 1.0f, 1.0f, 1.0f);		// Accumulated reflectance
		while(true)
		{
			// If we miss, return black
			bool hit = traversal(rayidx, numRays, rays, nodesA, anyHit, results, &hitIndex, &hitT, &hitU, &hitV);
			if (hit == false || hitIndex == -1)
			{
				break;
			}
			
			// Get hit triangle index, compute barycentric coordinates, texture coordinates, hitpoint and normal; break on hitting light
			int tri = hitIndex;
			if (matInfo[matId[tri]].x > 0.0f)
			{
				color = color + reflectance * make_float4(matInfo[matId[tri]].x, matInfo[matId[tri]].x, matInfo[matId[tri]].x, 1.0f);
				break;
			}
			float3 bary = make_float3(hitU, hitV, 1.0f - hitU - hitV);
			float4 hitPoint = rays[rayidx * 2 + 0] + rays[rayidx * 2 + 1] * hitT * 0.99f;
			float4 hitPointBehind = rays[rayidx * 2 + 0] + rays[rayidx * 2 + 1] * hitT * 1.01f;
			float3 normal = interpolateAttribute3f(bary, normals[vertIdx[tri].x], normals[vertIdx[tri].y], normals[vertIdx[tri].z]);
			float2 tc = interpolateAttribute2f(bary, texCoords[vertIdx[tri].x], texCoords[vertIdx[tri].y], texCoords[vertIdx[tri].z]);
			// Calculate normal (always directing towards ray origin)
			float3 normalDir = dot(normal, make_float3(rays[rayidx * 2 + 1])) < 0.0f ? normal : normal * -1;
			// Sample color	
			float4 f = matInfo[matId[tri]].x > 0.0f ? make_float4(matInfo[matId[tri]].x, matInfo[matId[tri]].x, matInfo[matId[tri]].x, 1.0f) : 
				matInfo[matId[tri]].w == 0.0f ? fromABGR(triMaterialColor[tri]) : sample2D(bary, tc, atlasInfo[tri], t_textureAtlas);
			f.x = powf(f.x, 2.2f);
			f.y = powf(f.y, 2.2f);
			f.z = powf(f.z, 2.2f);
			// Calculate maximum reflectance
			float p = f.x > f.y && f.x > f.z ? f.x : f.y > f.z ? f.y : f.z;
			
			// Store previous ray dir
			float4 raydir = rays[rayidx * 2 + 1];

			// Explicit step
			if (matInfo[matId[tri]].y == 0.0f && matInfo[matId[tri]].z == 0.0f)
			{
				int emiId = (uint)randomInt(in.randomSeed, rayidx + (spp + 127) * (rayidx + (depth + 334) * (rayidx + 72))) % emissiveCount;
				float3 baryRand = make_float3(random(in.randomSeed, rayidx + (spp + 17) * (rayidx + (depth + 68) * (rayidx + 62))), 
					random(in.randomSeed, rayidx + (spp + 63) * (rayidx + (depth + 68) * (rayidx + 628))), 
					0.0f);
				if(baryRand.x + baryRand.y > 1.0f)
				{
					baryRand.x = 1.0f - baryRand.x;
					baryRand.y = 1.0f - baryRand.y;
				}
				baryRand.z = 1.0f - baryRand.x - baryRand.y;
				float3 sp = interpolateAttribute3f(baryRand, verts[emissive[emiId].x], verts[emissive[emiId].y], verts[emissive[emiId].z]);
				float3 l = sp - make_float3(hitPoint);
				float atten = sqrtf(1.0f / (length(l) + 1.0f));
				l = normalize(l);
				rays[rayidx * 2 + 0] = hitPoint;
				rays[rayidx * 2 + 0].w = 0.01f;
				rays[rayidx * 2 + 1] = make_float4(l, 10000.0f);
				hit = traversal(rayidx, numRays, rays, nodesA, anyHit, results, &hitIndex, &hitT, &hitU, &hitV);
				float4 expl = make_float4(0.0f, 0.0f, 0.0f, 0.0f);
				if (hit && matInfo[matId[hitIndex]].x > 0.0f)
				{
					expl = matInfo[matId[hitIndex]].x * f * dot(normalDir, l) * atten;
				}

				color = color + reflectance * (matInfo[matId[tri]].x > 0.0f ? matInfo[matId[tri]].x : 0.0f) + reflectance * expl;
			}
			else
			{
				color = color + reflectance * (matInfo[matId[tri]].x > 0.0f ? matInfo[matId[tri]].x : 0.0f);
			}

			// Russian roulette
			if (++depth > 3)
			{
				if (random(in.randomSeed, rayidx + spp * (rayidx + depth * (rayidx + 256))) < p)
				{
					f = f * (1.0f / p);

					if (depth > MAX_PATH_LENGTH)
					{
						break;
					}
				}
				else
				{
					break;
				}
			}
			
			reflectance = reflectance * f;
			// Diffuse
			if (matInfo[matId[tri]].y == 0.0f && matInfo[matId[tri]].z == 0.0f)
			{
				float r1 = 2.0f * 3.141592654f * random(in.randomSeed, rayidx + (spp + 37) * (rayidx + (depth + 17) * (rayidx + 171)));
				float r2 = random(in.randomSeed, rayidx + (spp + 63) * (rayidx + (depth + 94) * (rayidx + 317)));
				float r2s = sqrtf(r2);
				float3 w = normalDir;
				float3 u = normalize(cross((fabsf(w.x) > 0.1f ? make_float3(0.0f, 1.0f, 0.0f) : make_float3(1.0f, 0.0f, 0.0f)), w));
				float3 v = cross(w, u);
				float3 d = normalize(u * cosf(r1) * r2s + v * sinf(r1) * r2s + w * sqrtf(1.0f - r2));
				rays[rayidx * 2 + 0] = hitPoint;
				rays[rayidx * 2 + 0].w = 0.01f;
				rays[rayidx * 2 + 1] = make_float4(d, 10000.0f);
			}
			// Ideal dielectric reflection
			else if (matInfo[matId[tri]].z == 0.0f)
			{
				rays[rayidx * 2 + 0] = hitPoint;
				rays[rayidx * 2 + 0].w = 0.01f;
				rays[rayidx * 2 + 1] = raydir - 2.0f * make_float4(normal, 0.0f) * dot(make_float4(normal, 0.0f), raydir);
			}
			// Ideal dielectric refraction
			else if (matInfo[matId[tri]].y == 0.0f)
			{
				rays[rayidx * 2 + 0] = hitPoint;
				rays[rayidx * 2 + 0].w = 0.01f;
				rays[rayidx * 2 + 1] = raydir - 2.0f * make_float4(normal, 0.0f) * dot(make_float4(normal, 0.0f), raydir);

				bool into = dot(normal, normalDir) > 0.0f;
				float nc = 1.0f;
				float nt = 1.5f;
				float nnt = into ? nc / nt : nt / nc;
				float ddn = dot(make_float3(raydir), normalDir);
				float cos2t = 1.0f - nnt * nnt * (1.0f - ddn * ddn);
				if (cos2t < 0.0f)
				{
					continue;
				}
				float3 tdir = normalize(make_float3(raydir) * nnt - normal * ((into ? 1.0f : -1.f) * (ddn * nnt + sqrtf(cos2t))));
				//float3 tdir = normalize(make_float3(raydir));
				float a = nt - nc;
				float b = nt + nc;
				float c = 1.0f - (into ? -ddn : dot(tdir, normal));
				float Re = matInfo[matId[tri]].y + (1.0f - matInfo[matId[tri]].y) * c * c * c * c * c;
				float Tr = 1.0f - Re;
				float P = 0.25f + 0.5f * Re;
				float RP = Re / P;
				float TP = Tr / (1.0f - P);

				if (random(in.randomSeed, rayidx + (spp + 63) * (rayidx + (depth + 94) * (rayidx + 317))) < P)
				{
					reflectance = reflectance * RP;
				}
				else
				{
					reflectance = reflectance * TP;
					rays[rayidx * 2 + 0] = hitPointBehind;
					rays[rayidx * 2 + 0].w = 0.01f;
					rays[rayidx * 2 + 1] = make_float4(tdir, 10000.0f);
				}
			}
		}
		
		result = result + color;

		// Until path is terminated or path maximum length is reached
		/*for (int path = 0; path < MAX_PATH_LENGTH; path++)
		{
			float4 color = make_float4(0.0f, 0.0f, 0.0f, 1.0f);
			float3 normal = make_float3(0.0f, 0.0f, 0.0f);
			float len;
			bool hit;
		
			tempDir = rays[rayidx * 2 + 1];

			// Check hit
			hit = traversal(rayidx, numRays, rays, nodesA, anyHit, results, &hitIndex, &hitT, &hitU, &hitV);
			if(hit)
			{
				int tri = hitIndex;
				if (tri == -1)
				{
					// Invalid triangle hit - return black
					color = make_float4(0.0f, 0.0f, 0.0f, 1.0f);
				}
				else
				{
					if(matInfo[matId[tri]].w == 0.0f)
					{
						// We hit a light
						color = make_float4(1.0f, 1.0f, 1.0f, 1.0f);
						normal = make_float3(rays[rayidx * 2 + 1]);
					}
					else
					{
						// We hit a triangle
						float3 bary = make_float3(hitU, hitV, 1.0f - hitU - hitV);

						// Sample diffuse texture for color
						float2 tc = interpolateAttribute2f(bary, texCoords[vertIdx[tri].x], texCoords[vertIdx[tri].y], texCoords[vertIdx[tri].z]);
						color = sample2D(bary, tc, atlasInfo[tri], t_textureAtlas);

						// Interpolate normal
						normal = interpolateAttribute3f(bary, normals[vertIdx[tri].x], normals[vertIdx[tri].y], normals[vertIdx[tri].z]);
				
						// Generate random value for emissive triangle ID
						int hashA = in.randomSeed + path * spp + spp + path + rayidx * (path + threadIdx.x + 17);
						int hashB = 0x9e3779b9u;
						int hashC = 0x9e3779b9u;
						jenkinsMix(hashA, hashB, hashC);
						int emiId = (uint)hashC % emissiveCount;

						// Generate random barycentric coordinate
						float3 baryRand = make_float3((float)hashA * exp2f(-32), (float)hashB * exp2f(-32), 0.0f);
						if(baryRand.x + baryRand.y > 1.0f)
						{
							baryRand.x = 1.0f - baryRand.x;
							baryRand.y = 1.0f - baryRand.y;
						}
						baryRand.z = 1.0f - baryRand.x - baryRand.y;

						// Calculate new origin and direction to light
						rays[rayidx * 2 + 0] = rays[rayidx * 2 + 0] + rays[rayidx * 2 + 1] * hitT * 0.99f;
						rays[rayidx * 2 + 0].w = 0.01f;
						float3 pos = interpolateAttribute3f(baryRand, verts[emissive[emiId].x], verts[emissive[emiId].y], verts[emissive[emiId].z]);
						float3 dir = pos - make_float3(rays[rayidx * 2 + 0]);
						len = length(dir);
						dir = normalize(dir);
						rays[rayidx * 2 + 1] = make_float4(dir, 10000.0f);

						// Calculate BRDF
						
						color = color * max(dot(dir, normal), 0.0f);
					}
				}
			}

			// Cast a ray against random light source position
			int hitIdx;
			hit = traversal(rayidx, numRays, rays, nodesA, anyHit, results, &hitIdx, &hitT, &hitU, &hitV);
			if (hit)
			{
				// Hit means shadow, unless emissive material
				if (hitIdx != -1)
				{
					if(matInfo[matId[hitIdx]].w != 0.0f)
					{
						color *= 0.0f;
					}
				}
			}
		
			// Generate random value for next step
			int hashA = in.randomSeed + path * spp + spp + path * 4 + 27 + rayidx * (path + threadIdx.x + 34);
			int hashB = 0x9e3779b9u;
			int hashC = 0x9e3779b9u;
			jenkinsMix(hashA, hashB, hashC);
			rays[rayidx * 2 + 0].w = 0.01f;
			rays[rayidx * 2 + 1] = normalize(make_float4((float)hashA * exp2f(-32), (float)hashB * exp2f(-32), (float)hashC * exp2f(-32), 0.0f));
			rays[rayidx * 2 + 1].w = 10000.0f;
		
			mult_val = dot(tempDir, make_float4(-normal, 0.0f));
			color.x = max(color.x, 0.0f);
			color.y = max(color.y, 0.0f);
			color.z = max(color.z, 0.0f);
			result += color * mult_val;
		}*/
	}
	result /= SAMPLES_PER_PIXEL;

    STORE_RESULT(rayidx, hitIndex, result.x, result.y, result.z);
}"
hc5JU4nL,🤑G2A.com Free Gift Card FIX June 2024🤑,mikyser,Python,Wednesday 12th of June 2024 05:11:36 PM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
umBBD5Ei,🤑G2A.com Free Gift Card FIX June 2024🤑,Ohtaku,Python,Wednesday 12th of June 2024 05:05:36 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
LVkiKAB6,🤑G2A.com Free Gift Card FIX June 2024🤑,Elii,Python,Wednesday 12th of June 2024 04:59:37 PM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
28nsNxL4,🤑G2A.com Free Gift Card FIX June 2024🤑,guywithabigheart,Python,Wednesday 12th of June 2024 04:53:38 PM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
9Vqe56E8,Clients,Lizalovv,JSON,Wednesday 12th of June 2024 04:51:35 PM CDT,"[
    {
        ""name"": ""Ram"",
        ""clientId"": ""ram123"",
        ""maintenance"": false
    },
    {
        ""name"": ""Rohan"",
        ""clientId"": ""rohan456"",
        ""maintenance"": false
    }
]"
MtCMsxYu,🤑G2A.com Free Gift Card FIX June 2024🤑,PetrikDev,Python,Wednesday 12th of June 2024 04:47:39 PM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
QGKkcuVf,🤑G2A.com Free Gift Card FIX June 2024🤑,x3kiN,Python,Wednesday 12th of June 2024 04:41:41 PM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
RVpgJ2rp,🤑G2A.com Free Gift Card FIX June 2024🤑,kiraezwhethe,Python,Wednesday 12th of June 2024 04:29:44 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
11th of June 2024

"
EMsXpxej,"traceback,SSLError",Whispard,Python,Wednesday 12th of June 2024 04:26:09 PM CDT,"Traceback (most recent call last):
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/anyio/streams/tls.py"", line 131, in _call_sslobject_method
    result = func(*args)
  File ""/usr/lib/python3.10/ssl.py"", line 917, in read
    v = self._sslobj.read(len)
ssl.SSLWantReadError: The operation did not complete (read) (_ssl.c:2578)

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/backends/asyncio.py"", line 34, in read
    return await self._stream.receive(max_bytes=max_bytes)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/anyio/streams/tls.py"", line 196, in receive
    data = await self._call_sslobject_method(self._ssl_object.read, max_bytes)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/anyio/streams/tls.py"", line 138, in _call_sslobject_method
    data = await self.transport_stream.receive()
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/anyio/_backends/_asyncio.py"", line 1203, in receive
    await self._protocol.read_event.wait()
  File ""/usr/lib/python3.10/asyncio/locks.py"", line 214, in wait
    await fut
asyncio.exceptions.CancelledError

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/_exceptions.py"", line 10, in map_exceptions
    yield
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/backends/asyncio.py"", line 32, in read
    with anyio.fail_after(timeout):
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/anyio/_core/_tasks.py"", line 119, in __exit__
    raise TimeoutError
TimeoutError

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpx/_transports/default.py"", line 60, in map_httpcore_exceptions
    yield
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpx/_transports/default.py"", line 353, in handle_async_request
    resp = await self._pool.handle_async_request(req)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/_async/connection_pool.py"", line 253, in handle_async_request
    raise exc
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/_async/connection_pool.py"", line 237, in handle_async_request
    response = await connection.handle_async_request(request)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/_async/connection.py"", line 90, in handle_async_request
    return await self._connection.handle_async_request(request)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/_async/http11.py"", line 112, in handle_async_request
    raise exc
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/_async/http11.py"", line 91, in handle_async_request
    ) = await self._receive_response_headers(**kwargs)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/_async/http11.py"", line 155, in _receive_response_headers
    event = await self._receive_event(timeout=timeout)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/_async/http11.py"", line 191, in _receive_event
    data = await self._network_stream.read(
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/backends/asyncio.py"", line 31, in read
    with map_exceptions(exc_map):
  File ""/usr/lib/python3.10/contextlib.py"", line 153, in __exit__
    self.gen.throw(typ, value, traceback)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpcore/_exceptions.py"", line 14, in map_exceptions
    raise to_exc(exc)
httpcore.ReadTimeout

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/telegram/request/_httpxrequest.py"", line 216, in do_request
    res = await self._client.request(
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpx/_client.py"", line 1533, in request
    return await self.send(request, auth=auth, follow_redirects=follow_redirects)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpx/_client.py"", line 1620, in send
    response = await self._send_handling_auth(
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpx/_client.py"", line 1648, in _send_handling_auth
    response = await self._send_handling_redirects(
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpx/_client.py"", line 1685, in _send_handling_redirects
    response = await self._send_single_request(request)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpx/_client.py"", line 1722, in _send_single_request
    response = await transport.handle_async_request(request)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpx/_transports/default.py"", line 352, in handle_async_request
    with map_httpcore_exceptions():
  File ""/usr/lib/python3.10/contextlib.py"", line 153, in __exit__
    self.gen.throw(typ, value, traceback)
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/httpx/_transports/default.py"", line 77, in map_httpcore_exceptions
    raise mapped_exc(message) from exc
httpx.ReadTimeout

The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/telegram/ext/_application.py"", line 1024, in __create_task_callback
    return await coroutine
  File ""/home/ellipsis/.local/lib/python3.10/site-packages/telegram/ext/_handler.py"", line 141, in handle_update
    return await self.callback(update, context)
  File ""/home/ellipsis/fam-tree/lib/bot_app.py"", line 119, in wrapped
    txt = await func(*args,**kwargs)"
tyKSSUit,🤑G2A.com Free Gift Card FIX June 2024🎁,ColtM4A2,Python,Wednesday 12th of June 2024 04:23:43 PM CDT,"G2A.com free gift card & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
QPSrTv7n,🤑G2A.com Free Gift Card FIX June 2024🎁,Skarface-MKL,Python,Wednesday 12th of June 2024 04:17:45 PM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11th 2024

"
WkStPufN,🤑G2A.com Free Gift Card FIX June 2024🤑,thepplayz,Python,Wednesday 12th of June 2024 04:11:47 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?50071

Working as of:
June 11 2024

"
cUC8AXPJ,1x5,woflmao,Lua,Wednesday 12th of June 2024 04:01:27 PM CDT,"local tArgs = {...}
 
if #tArgs == 0 then
    print(""Please input a length"")
    length = 0
else
    length = tonumber(tArgs[1])
end
 
for i=1, length, 1 do
    turtle.dig()
    turtle.forward()
    turtle.turnRight()
    turtle.dig()
    turtle.forward()
    turtle.dig()
    turtle.forward()
    turtle.dig()
    turtle.forward()
    turtle.dig()
    turtle.forward()
    turtle.turnLeft()
    turtle.dig()
    turtle.forward()
    turtle.turnLeft()
    turtle.dig()
    turtle.forward()
    turtle.dig()
    turtle.forward()
    turtle.dig()
    turtle.forward()
    turtle.dig()
    turtle.forward()
    turtle.turnRight()
end"
CwEiMduv,Инжектор роблокс,Vladislav829,Lua,Wednesday 12th of June 2024 04:01:25 PM CDT,"local screenGui = Instance.new(""ScreenGui"")
screenGui.Parent = game.Players.LocalPlayer:WaitForChild(""PlayerGui"")

local mainFrame = Instance.new(""Frame"")
mainFrame.Size = UDim2.new(0, 300, 0, 300)
mainFrame.Position = UDim2.new(0.5, -150, 0.5, -150)
mainFrame.BackgroundColor3 = Color3.new(1, 1, 1)
mainFrame.Parent = screenGui

local textBox = Instance.new(""TextBox"")
textBox.Size = UDim2.new(1, -20, 0, 200)
textBox.Position = UDim2.new(0, 10, 0, 10)
textBox.Text = ""Введите ваш код здесь""
textBox.Parent = mainFrame

local executeButton = Instance.new(""TextButton"")
executeButton.Size = UDim2.new(1, -20, 0, 50)
executeButton.Position = UDim2.new(0, 10, 0, 220)
executeButton.Text = ""Выполнить код""
executeButton.Parent = mainFrame

local collapseButton = Instance.new(""ImageButton"")
collapseButton.Size = UDim2.new(0, 50, 0, 50)
collapseButton.Position = UDim2.new(0, 10, 1, -60)
collapseButton.Image = ""rbxassetid://6031094678""
collapseButton.Parent = mainFrame

local expandButton = Instance.new(""ImageButton"")
expandButton.Size = UDim2.new(0, 50, 0, 50)
expandButton.Position = UDim2.new(0, 10, 0, 10)
expandButton.Image = ""rbxassetid://6031094678""
expandButton.Visible = false
expandButton.Parent = screenGui

local function executeCode()
    local code = textBox.Text
    local func, errorMessage = loadstring(code)
    if func then
        local success, result = pcall(func)
        if success then
            print(""Код выполнен успешно"")
        else
            warn(""Ошибка выполнения кода: "" .. result)
        end
    else
        warn(""Ошибка при загрузке кода: "" .. errorMessage)
    end
end

local function collapse()
    mainFrame.Visible = false
    expandButton.Visible = true
end

local function expand()
    mainFrame.Visible = true
    expandButton.Visible = false
end

executeButton.MouseButton1Click:Connect(executeCode)
collapseButton.MouseButton1Click:Connect(collapse)
expandButton.MouseButton1Click:Connect(expand)
"
