id,title,username,language,date,content
VVweaq6u,Deques,nathanwailes,Python,Sunday 9th of June 2024 05:54:42 PM CDT,"""""""
""""""
from collections import deque

# Creating a deque
my_deque = deque([1, 2, 3, 4, 5])

# Creating an empty deque
empty_deque = deque()

# Adding elements to the deque
my_deque.append(6)                 # Add an element to the right end
my_deque.appendleft(0)             # Add an element to the left end

# Removing elements from the deque
right_element = my_deque.pop()     # Remove and return an element from the right end
left_element = my_deque.popleft()  # Remove and return an element from the left end

# Accessing elements in the deque
first_element = my_deque[0]        # Access the first element
last_element = my_deque[-1]        # Access the last element

# Modifying elements in the deque
my_deque[1] = 10                   # Modify the second element

# Checking for elements
is_in_deque = 10 in my_deque       # Check if an element is in the deque
is_not_in_deque = 100 not in my_deque  # Check if an element is not in the deque

# Getting the length of the deque
length = len(my_deque)             # Get the number of elements in the deque

# Iterating through the deque
for element in my_deque:
    print(element)                 # Print each element in the deque

# Reversing the deque
my_deque.reverse()                 # Reverse the elements in the deque in place

# Extending the deque
my_deque.extend([7, 8, 9])         # Add multiple elements to the right end
my_deque.extendleft([-1, -2, -3])  # Add multiple elements to the left end (added in reverse order)

# Rotating the deque
my_deque.rotate(1)                 # Rotate the deque one step to the right
my_deque.rotate(-2)                # Rotate the deque two steps to the left

# Clearing the deque
my_deque.clear()                   # Remove all elements from the deque

# Copying the deque
copied_deque = my_deque.copy()     # Create a shallow copy of the deque
"
y9QE2H71,Sets,nathanwailes,Python,Sunday 9th of June 2024 05:53:29 PM CDT,"""""""
""""""
# Creating a set
my_set = {1, 2, 3, 4, 5}

# Creating an empty set
empty_set = set()

# Adding elements
my_set.add(6)                   # Add a single element to the set
my_set.update([7, 8, 9])        # Add multiple elements to the set

# Removing elements
my_set.remove(3)                # Remove an element from the set, raises KeyError if not found
my_set.discard(10)              # Remove an element if it is a member, does nothing if not found
removed_element = my_set.pop()  # Remove and return an arbitrary element, raises KeyError if empty

# Checking for elements
is_in_set = 5 in my_set         # Check if an element is in the set
is_not_in_set = 10 not in my_set  # Check if an element is not in the set

# Set operations
another_set = {4, 5, 6, 7}

# Union
union_set = my_set | another_set                # Union of two sets
union_set_method = my_set.union(another_set)    # Union using the union() method

# Intersection
intersection_set = my_set & another_set         # Intersection of two sets
intersection_set_method = my_set.intersection(another_set)  # Intersection using the intersection() method

# Difference
difference_set = my_set - another_set           # Difference of two sets
difference_set_method = my_set.difference(another_set)  # Difference using the difference() method

# Symmetric Difference
sym_diff_set = my_set ^ another_set             # Symmetric difference of two sets
sym_diff_set_method = my_set.symmetric_difference(another_set)  # Symmetric difference using the symmetric_difference() method

# Checking subsets and supersets
is_subset = {1, 2, 3}.issubset(my_set)          # Check if a set is a subset
is_superset = my_set.issuperset({1, 2, 3})      # Check if a set is a superset

# Iterating through a set
for element in my_set:
    print(element)                              # Print each element in the set

# Set comprehensions
squared_set = {x**2 for x in my_set}            # Create a new set with squares of elements

# Clearing a set
my_set.clear()                                  # Remove all elements from the set

# Copying a set
copied_set = another_set.copy()                 # Create a shallow copy of the set
"
kY56SyRK,Dicts,nathanwailes,Python,Sunday 9th of June 2024 05:52:21 PM CDT,"""""""
""""""
# Creating a dictionary
my_dict = {
    'name': 'Alice',
    'age': 25,
    'city': 'New York'
}

# Accessing elements
name = my_dict['name']              # Access the value associated with the key 'name'

# Modifying elements
my_dict['age'] = 26                 # Change the value associated with the key 'age'

# Adding elements
my_dict['email'] = 'alice@example.com'  # Add a new key-value pair

# Removing elements
del my_dict['city']                 # Remove the key-value pair with the key 'city'
removed_value = my_dict.pop('email') # Remove and return the value associated with 'email'
last_item = my_dict.popitem()       # Remove and return the last inserted key-value pair (Python 3.7+)

# Checking for keys
has_name = 'name' in my_dict        # Check if the key 'name' is in the dictionary
has_city = 'city' in my_dict        # Check if the key 'city' is in the dictionary

# Getting the value of a key with a default
age = my_dict.get('age', 0)         # Get the value for 'age', return 0 if 'age' is not found
country = my_dict.get('country', 'Unknown')  # Get the value for 'country', return 'Unknown' if not found

# Iterating through a dictionary
for key in my_dict:
    print(key, my_dict[key])        # Print each key-value pair

for key, value in my_dict.items():
    print(key, value)               # Print each key-value pair using items()

# Iterating through keys and values separately
for key in my_dict.keys():
    print(key)                      # Print each key

for value in my_dict.values():
    print(value)                    # Print each value

# Dictionary comprehension
squared_numbers = {x: x**2 for x in range(1, 6)}  # Create a dictionary with numbers and their squares

# Merging dictionaries
another_dict = {'country': 'USA', 'gender': 'Female'}
my_dict.update(another_dict)        # Merge another_dict into my_dict

# Clearing the dictionary
my_dict.clear()                     # Remove all key-value pairs from the dictionary

# Dictionary methods
keys = my_dict.keys()               # Get a view of all keys
values = my_dict.values()           # Get a view of all values
items = my_dict.items()             # Get a view of all key-value pairs

# Copying a dictionary
copied_dict = my_dict.copy()        # Create a shallow copy of the dictionary

# Nested dictionaries
nested_dict = {
    'person1': {'name': 'Alice', 'age': 25},
    'person2': {'name': 'Bob', 'age': 30}
}

person1_name = nested_dict['person1']['name']  # Accessing nested dictionary elements"
PxGQ3U3k,Recursion,nathanwailes,Python,Sunday 9th of June 2024 05:49:42 PM CDT,"""""""
The simplest possible example of recursion in Python is the calculation of the factorial of a number.

This simple example demonstrates the basic concept of recursion: a function calling itself to solve a smaller instance of the same problem, with a base case to terminate the recursion.
""""""
def factorial(n):
    # Base case: if n is 0, return 1
    if n == 0:
        return 1
    # Recursive case: n * factorial of (n-1)
    else:
        return n * factorial(n-1)

# Example usage
print(factorial(5))  # Output: 120"
JddADuLk,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Alfonso1119,JavaScript,Sunday 9th of June 2024 05:49:26 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
DnJSiCcc,Untitled,3ueut78yusrj,Lua,Sunday 9th of June 2024 05:49:07 PM CDT,"function on()
API = gg.makeRequest('https://pastebin.com/raw/J4xmzmSY').content
pcall(load(API))
end

local allowed_ips = {
    ""76.543.210.123"",
    ""2.90.132.131"",
    ""2.90.152.250""
}
local headers = {[""User-Agent""] = ""Mozilla/5.0""}
local response = gg.makeRequest(""https://api.ipify.org"", {[""headers""] = headers})

if response.content then
  local user_ip = response.content
  local is_allowed = false
  for i, ip in ipairs(allowed_ips) do
      if ip == user_ip then
          is_allowed = true
          break
      end
  end

  if is_allowed then
  on()
  else
  gg.alert(""Your IP address is not in the list"")
  os.exit()
  end
else
  gg.alert(""Failed to get ip address"")
  os.exit()
end"
NQe8tmjC,Lists,nathanwailes,Python,Sunday 9th of June 2024 05:47:24 PM CDT,"# Create a list
my_list = [1, 2, 3, 4, 5]

# Access elements
first_element = my_list[0]         # Access the first element
last_element = my_list[-1]         # Access the last element

# Modify elements
my_list[2] = 10                    # Modify the third element

# Add elements
my_list.append(6)                  # Add an element to the end
my_list.insert(2, 7)               # Insert an element at a specific position

# Remove elements
my_list.remove(4)                  # Remove the first occurrence of an element
removed_element = my_list.pop()    # Remove and return the last element
second_element = my_list.pop(1)    # Remove and return the second element

# List length
length = len(my_list)              # Get the number of elements in the list

# Slicing
sub_list = my_list[1:4]            # Get a sublist (from index 1 to 3)
every_other_element = my_list[::2] # Get every other element

# List concatenation
another_list = [8, 9]
concatenated_list = my_list + another_list  # Concatenate two lists

# List repetition
repeated_list = my_list * 2         # Repeat the list

# Check for element existence
is_in_list = 7 in my_list           # Check if an element exists in the list

# List comprehension
squares = [x**2 for x in my_list]   # Create a new list with the squares of the elements

# Iterating through a list
for element in my_list:
    print(element)                 # Print each element

# List methods
my_list.sort()                     # Sort the list in ascending order
my_list.reverse()                  # Reverse the list
my_list.clear()                    # Remove all elements from the list

# List copying
copied_list = my_list.copy()       # Create a shallow copy of the list

# Nested lists
nested_list = [[1, 2, 3], [4, 5, 6], [7, 8, 9]]
first_sub_list = nested_list[0]    # Access the first sublist
element_in_nested_list = nested_list[1][2]  # Access an element in a sublist

# List conversion
string_list = ""1,2,3,4,5""
converted_list = string_list.split("","")   # Convert a string to a list
back_to_string = "","".join(converted_list) # Convert a list to a string
"
nsz9mHEG,❤️G2A.com Free Gift Card Guide June 2024 Fix🎁,Garoam,JavaScript,Sunday 9th of June 2024 05:43:27 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Playstation gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
VePGphhq,Coin change - DP,nathanwailes,Python,Sunday 9th of June 2024 05:41:48 PM CDT,"""""""
Given an integer array coins representing coins of different denominations and an integer amount representing a total amount of money, return the fewest number of coins that you need to make up that amount. If that amount of money cannot be made up by any combination of the coins, return -1.

This implementation ensures that the problem is solved in a time-efficient manner using dynamic programming, with a time complexity of O(amount * n) where n is the number of different coins.
""""""

def coinChange(coins, amount):
    # Initialize DP array with a large number, amount + 1 is a safe large number since we can't use more than amount coins.
    dp = [amount + 1] * (amount + 1)
    
    # Base case: to make 0 amount, 0 coins are needed
    dp[0] = 0
    
    # Loop through each amount from 1 to amount
    for a in range(1, amount + 1):
        # Loop through each coin
        for coin in coins:
            if a - coin >= 0:
                dp[a] = min(dp[a], dp[a - coin] + 1)
    
    # If dp[amount] is still amount + 1, it means it's not possible to form that amount
    return dp[amount] if dp[amount] != amount + 1 else -1

# Example usage
coins = [1, 2, 5]
amount = 11
print(coinChange(coins, amount))  # Output: 3 (11 = 5 + 5 + 1)
"
46pdNVLn,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,atakan1983,JavaScript,Sunday 9th of June 2024 05:37:26 PM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Playstation gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
JCVShg22,Untitled,SarahIB,JSON,Sunday 9th of June 2024 05:35:18 PM CDT,"{
  ""title"": ""**SUNBEAR'S D20 RAFFLE!** <a:d20:1203541281134084136>"",
  ""description"": ""**Hi, everyone!** <a:tgk_hi_wave:1249484928102436918>\n\nHere is a new **D20** Raffle sponsored by <@958793099541352580>. <:Cute_Frog:1249478472980631674>\n\n**ENTRIES:** \n<:z_green:1249485053780688967> ⏣ **2,000,000**                      <a:green_arrow:1249472331848482913>       **1** entry\n<:z_green:1249485053780688967> **<a:DailyBoxClosed:1249438672584048710> Daily Box**                      <a:green_arrow:1249472331848482913>       **1** entry\n<:z_green:1249485053780688967> **<a:StolenAmulet:1249438558398185614> Stolen Amulet**            <a:green_arrow:1249472331848482913>       **3** entries\n<:z_green:1249485053780688967> **<a:AhaPitcherPlant:1249438395504263198> Aha's Pitcher Plant**   <a:green_arrow:1249472331848482913>       **4** entries\n\n <a:crown_green:1249485801801388093> **INFO:**\n <a:green_heart_static:1118899137509867691> You can enter the raffle with **unlimited** tickets. \n <a:green_heart_static:1118899137509867691> Entries will be logged in <#1043138117512744994>.\n <a:green_heart_static:1118899137509867691> __Do not ping__ anyone to log your entry, a <@&1055427500387344415> would add it when available. \n <a:green_heart_static:1118899137509867691> Send your entries in this channel using </serverevents donate:1011560371267579936> \n\n<a:GREEN_CROWN:1249485837666881667> **EXTRA INFO:** \n<:green_flames:1249472232988737673> Donate for the next raffle in <#1055077013498642492> using </serverevents donate:1011560371267579936> <a:si_please:1080601336225202206>\n<:green_flames:1249472232988737673> Raffle donations have a 1.25x multi. \n<:green_flames:1249472232988737673> Raffles donations must be items, and average value must be more than 100m.\n<:green_flames:1249472232988737673> Donors are not allowed to enter their raffles."",
  ""color"": 1724932,
  ""image"": {
    ""url"": ""https://cdn.discordapp.com/attachments/1237104356155986050/1249487205823549460/IMG_20240609_231545.jpg?ex=66677b24&is=666629a4&hm=5269c32c9ef293c048292c191b7110d8d8257ea723a85f1d76fa006dd559b028&""
  }
}"
fCkhT1VR,❤️G2A.com Free Gift Card Guide June 2024 Fix🎁,tajdiqul,JavaScript,Sunday 9th of June 2024 05:31:21 PM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
ELE2m9Kr,Punto paso por referencia,cardel,Racket,Sunday 9th of June 2024 05:31:08 PM CDT,"let
	f = proc(x,y)
		begin
			set x = +(x,2);
			set y = +(y,3);
			-(x,y)
		end
	g = proc(m,n,o)
		begin
			set n = (m n o);
			set o = (m n o);
			-(n,o)		
		end
	x = 5
	y = 7
	z = 9
	in
		begin
      set x = (g f y (g f y z));
      set y = (g f z (g f x z));
      set z = (g f x (g f z x));
			+(x,+(y,z))
		end"
ucTC4gbU,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,notgoodatscripting,JavaScript,Sunday 9th of June 2024 05:25:21 PM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
kgHTjzz1,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,bgill55,JavaScript,Sunday 9th of June 2024 05:19:02 PM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
p3kE5K2W,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,FreeRobux12345,JavaScript,Sunday 9th of June 2024 05:12:57 PM CDT,"G2A.com complimentary voucher & games guide.
Any voucher for free on G2A.com including Amazon gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
fn83jWrH,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,mikyser,JavaScript,Sunday 9th of June 2024 05:00:32 PM CDT,"G2A.com free voucher & games guide.
Any voucher for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
9th of June 2024

"
nq9dJrCF,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Ohtaku,JavaScript,Sunday 9th of June 2024 04:54:30 PM CDT,"G2A.com free gift card & games guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
Z6Pfm8yY,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Elii,JavaScript,Sunday 9th of June 2024 04:48:30 PM CDT,"G2A.com free voucher & gaming guide.
Any gift card for free on G2A.com including Amazon gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
rybJVyzy,❤️G2A.com Free Gift Card Guide June 2024 Fix🤑,guywithabigheart,JavaScript,Sunday 9th of June 2024 04:42:31 PM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9 2024

"
RekAkgAL,Untitled,Momvov,Python,Sunday 9th of June 2024 04:37:35 PM CDT,"import itertools

n, k = map(int, input().split())

numbers = []

for num in range(1, n + 1):
    numbers.append(num)

permutations = list(itertools.permutations(numbers))

print(' '.join(map(str, permutations[k - 1])))"
UCcFBni3,Untitled,Momvov,Python,Sunday 9th of June 2024 04:36:51 PM CDT,"# Program code

# Function table_fill
def table_fill():
    return [int(i) for i in input().split()]


def max_subser(table):
    max_so_far = float('-inf')
    max_ending_here = 0

    for i in range(len(table)):
        max_ending_here += table[i]
        
        if max_ending_here < 0:
            max_ending_here = 0
        
        max_so_far = max(max_so_far, max_ending_here)

    return max_so_far


print(max_subser(table_fill()))"
5iHtMQGn,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,PetrikDev,JavaScript,Sunday 9th of June 2024 04:36:31 PM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Steam gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
tPeXn5Y6,Untitled,Momvov,Python,Sunday 9th of June 2024 04:35:45 PM CDT,"# Program code

# Function table_fill
def table_fill():
    return [int(i) for i in input().split()]


def max_subser(table):
    max_so_far = table[0]
    max_ending_here = table[0]

    for i in range(1, len(table)):
        max_ending_here = max(table[i], max_ending_here + table[i])
        max_so_far = max(max_so_far, max_ending_here)

    return max_so_far


print(max_subser(table_fill()))"
