id,title,username,language,date,content
EWRgCGud,Untitled,dolomite42,JavaScript,Monday 3rd of July 2023 11:16:24 AM CDT,"theodore.croft@hiltonflowers.co.uk
darren.allsopp@greencastle.org.uk
kirstie.ambler@centiveesupport.com

Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3"
xWKfqiyb,last3,DanilaI,C#,Monday 3rd of July 2023 10:54:03 AM CDT,"using System;
using System.Numerics;
using UnityEngine;
using UnityEngine.UI;

public class Main : MonoBehaviour
{
    private const string MoneyKey = ""PlayerMoney"";
    public Text moneyText;

    public BigInteger playerMoney;
    public BigInteger MoneyPerClick = 100000000000000000;
    // BigInteger[] znacenia = new BigInteger[10];

    //     znacenia[0] = BigInteger.Parse(""1000"");
    //     znacenia[1] = BigInteger.Parse(""1000000"");
    //     znacenia[2] = BigInteger.Parse(""1000000000"");
    //     znacenia[3] = BigInteger.Parse(""1000000000000"");
    //     znacenia[4] = BigInteger.Parse(""1000000000000000"");
    //     znacenia[5] = BigInteger.Parse(""1000000000000000000"");
    //     znacenia[6] = BigInteger.Parse(""1000000000000000000000"");
    //     znacenia[7] = BigInteger.Parse(""1000000000000000000000000"");

    private void Start()
    {
        LoadPlayerMoney();
        DisplayPlayerMoney();
        playerMoney = 0;

    }

    private void Update()
    {
        DisplayPlayerMoney();
    }

    /*public void EarthClick()
    {
        playerMoney += 300000000;
    }*/

    private void LoadPlayerMoney()
    {
        if (PlayerPrefs.HasKey(MoneyKey))
        {
            string moneyString = PlayerPrefs.GetString(MoneyKey);
            BigInteger.TryParse(moneyString, out playerMoney);
        }
    }

    private void SavePlayerMoney()
    {
        string moneyString = playerMoney.ToString();
        PlayerPrefs.SetString(MoneyKey, moneyString);
        PlayerPrefs.Save();
    }

    private string FormatMoney(BigInteger value)
    {
        if (value < 1000)
        {
            return value.ToString();
        }
        else if (value < 1000000)
        {
            float formattedValue = (float)value / 1000f;
            return $""{formattedValue:F1}K"";
        }
        else if (value < 1000000000)
        {
            float formattedValue = (float)value / 1000000f;
            return $""{formattedValue:F1}M"";
        }
        else if (value < 1000000000000)
        {
            float formattedValue = (float)value / 1000000000f;
            return $""{formattedValue:F1}B"";
        }
        else if (value < 1000000000000000)
        {
            float formattedValue = (float)value / 1000000000000f;
            return $""{formattedValue:F1}aa"";
        }
        else if (value < 1000000000000000000)
        {
            float formattedValue = (float)value / 1000000000000000f;
            return $""{formattedValue:F1}ab"";
        }
        else if (value < 1000000000000000000000)
        {
            float formattedValue = (float)value / 1000000000000000000f;
            return $""{formattedValue:F1}ac"";
        }
        else
        {
            float formattedValue = (float)value / 1000000000f;
            return $""{formattedValue:F1}aka"";
        }
    }
    
    public void AddMoney()
    {
        playerMoney += MoneyPerClick;
        SavePlayerMoney();
        DisplayPlayerMoney();
    }
    private void DisplayPlayerMoney()
    {
        string formattedMoney = FormatMoney(playerMoney);
        moneyText.text = formattedMoney;
        Debug.Log($""Player money: {formattedMoney}"");
    }



    public void SubtractMoney(BigInteger amount)
    {
        if (playerMoney >= amount)
        {
            playerMoney -= amount;
            SavePlayerMoney();
            DisplayPlayerMoney();
        }
        else
        {
            Debug.Log(""Insufficient funds!"");
        }
    }
}
"
6DAX5jW8,esphome-workshop-vacuum-bot,poldim,YAML,Monday 3rd of July 2023 10:49:16 AM CDT,"substitutions:
  platform: ESP32
  board: nodemcu-32s
  device_name: esphome-workshop-vacuum-bot
  friendly_name: ""Workshop Vacuum Bot""
  reboot_timeout_wifi: 900s
  reboot_timeout_api: 1800s
  # output_power: 17dB
  led_max_power: ""0.80""


############################## 
# <<: !include z_common.yaml


esphome:
  platform: ${platform}
  board: ${board}
  name: ${device_name}
  # esp8266_restore_from_flash: true

wifi:
  ssid: !secret wifi_iot_ssid
  password: !secret wifi_iot_pwd
  # fast_connect: on
  reboot_timeout: ${reboot_timeout_wifi}
  ap:
    ssid: ""AP_${friendly_name}""
    password: !secret wifi_backup_pwd

api:
  reboot_timeout: ${reboot_timeout_api}

ota:

web_server:
  port: 80

logger:

captive_portal:

##############################

# esphome:
#   name: esphome-blast-gates
#   friendly_name: esphome-blast-gates

# esp32:
#   board: esp32dev
#   framework:
#     type: arduino

servo:
  - id: servo_1
    output: pwm_output_1
    auto_detach_time: 5s
  - id: servo_2
    output: pwm_output_2
    auto_detach_time: 5s
  - id: servo_3
    output: pwm_output_3
    auto_detach_time: 5s

output:
  - platform: ledc
    id: pwm_output_1
    pin: GPIO16
    frequency: 50 Hz
  - platform: ledc
    id: pwm_output_2
    pin: GPIO17
    frequency: 50 Hz
  - platform: ledc
    id: pwm_output_3
    pin: GPIO18
    frequency: 50 Hz

light:
- platform: esp32_rmt_led_strip
  internal: True
  id: blastgate_leds_1
  chipset: WS2812
  rmt_channel: 0
  pin: GPIO19
  num_leds: 4
  rgb_order: GRB
  restore_mode: RESTORE_DEFAULT_OFF
- platform: esp32_rmt_led_strip
  internal: True
  id: blastgate_leds_2
  chipset: WS2812
  rmt_channel: 0
  pin: GPIO20
  num_leds: 4
  rgb_order: GRB
  restore_mode: RESTORE_DEFAULT_OFF
- platform: esp32_rmt_led_strip
  internal: True
  id: blastgate_leds_3
  chipset: WS2812
  rmt_channel: 0
  pin: GPIO21
  num_leds: 4
  rgb_order: GRB
  restore_mode: RESTORE_DEFAULT_OFF

switch:
- platform: template
  name: ""Blastgate for Tool 1""
  id: tool_1
  optimistic: true
  restore_state: true
  turn_on_action:
    then:
    - switch.turn_off: tool_2
    - switch.turn_off: tool_3
    - servo.write:
        id: servo_1
        level: 1.0 # OPEN
    - light.turn_on:
        id: blastgate_leds_1
        brightness: 0.5
        red: 0
        green: 1
        blue: 0
  turn_off_action:
    then:
    - servo.write:
        id: servo_1
        level: -1.0 # CLOSED
    - light.turn_off: blastgate_leds_1
- platform: template
  name: ""Blastgate for Tool 2""
  id: tool_2
  optimistic: true
  restore_state: true
  turn_on_action:
    then:
    - switch.turn_off: tool_1
    - switch.turn_off: tool_3
    - servo.write:
        id: servo_2
        level: 1.0 # OPEN
    - light.turn_on:
        id: blastgate_leds_2
        brightness: 0.5
        red: 0
        green: 1
        blue: 0
  turn_off_action:
    then:
    - servo.write:
        id: servo_2
        level: -1.0 # CLOSED
    - light.turn_off: blastgate_leds_2
- platform: template
  name: ""Blastgate for Tool 3""
  id: tool_3
  optimistic: true
  restore_state: true
  turn_on_action:
    then:
    - switch.turn_off: tool_1
    - switch.turn_off: tool_2
    - servo.write:
        id: servo_3
        level: 1.0 # OPEN
    - light.turn_on:
        id: blastgate_leds_3
        brightness: 0.5
        red: 0
        green: 1
        blue: 0
  turn_off_action:
    then:
    - servo.write:
        id: servo_3
        level: -1.0 # CLOSED
    - light.turn_off: blastgate_leds_3
"
ADUkaNfV,Advanced AND - Donald AND Duck AND Hello,wheresTheAnyKey,C,Monday 3rd of July 2023 10:41:52 AM CDT,"Pasted at: 03/07/2023 16:41
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND
hello, donald was a duck

5502491997132108

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
hn5s2WZV,Financial What's Inside - Email/IP/Bank,wheresTheAnyKey,C,Monday 3rd of July 2023 10:41:50 AM CDT,"Pasted at: 03/07/2023 16:41
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3
What's Inside Paste 

5378496492418234
5571598708435236
5587663820997281
5502491997132108
5516931903918995
5322909948799236
5443317136071703
5409137465238695
5497550044220575
5559606180091553

aaribaud@att.net
aaribaud@comcast.net
aaribaud@att.com
aaribaud@att.co.uk
aaribaud@yahoo.com

246.107.72.199
221.187.199.189
3.109.3.44
109.112.85.139
250.83.213.179
169.141.201.234
50.180.50.59
20.181.54.231
64.235.191.167
48.103.36.43"
jmTNgiXW,Financial with SPECIAL CHARACTERS,wheresTheAnyKey,C,Monday 3rd of July 2023 10:41:48 AM CDT,"Pasted at: 03/07/2023 16:41
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

5148-2121-6312-7114   - DASHES
5148212163127114
5107-4578-0576-9075   - DASHES
5107457805769075
3488-1760-1454-729   - DASHES
348817601454729

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
U2f01UF0,Domains with SPECIAL CHARS,wheresTheAnyKey,C,Monday 3rd of July 2023 10:41:47 AM CDT,"Pasted at: 03/07/2023 16:41
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

www.qatesting.com
blog.qatesting.com
www.qatesting.com/index.html
www.qatesting.com/home
www.qatestingblog.com
www.qatestingtutorials.com
shop.qatesting.co.uk
admin.qatesting.io 
qatesting
qatesting.co.uk
qatesting.cn
qatesting.io
findmetesting.com
www.qatesting-blog.com
www.qatesting-blog23.com
www.qatesting
www.qatesting.co.uk
www.qatesting.cn
www.qatesting.io
www.findmetesting.com
www.wobsut.gov

The difference is that QA is process oriented and QC is product oriented.

Testing, therefore is product oriented and thus is in the QC domain. Testing for quality isn't assuring quality, it's controlling it.



Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
dwf89sag,ALL Keywords with Excluded Words,wheresTheAnyKey,C,Monday 3rd of July 2023 10:41:45 AM CDT,"Pasted at: 03/07/2023 16:41
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND 

The dystopian version of superintelligence is illustrated with frequency by leaders in the technology industry, and is famously depicted by Hollywood in films like Terminator, 
or more recently Ex Machina, and even the Avengers. The “furious deity A.I.” is a story you know, because it is the story you are constantly told: we build the thinking machine, 
it surpasses our abilities in every way, and it destroys us for one of any number of reasons.Maybe it perceives us as a threat. Maybe we’re just in its way, 
and it hardly perceives us at all — mankind, a disposable insect race.

There are of course many arguments in opposition to the now ubiquitous concept of our apocalypse by artificial intelligence. 
I myself have called into question the logic of such dystopian arguments in Anatomy of Next. But our subject here is less pertaining to the nature of the conscious machine than 
it is to the way we talk about this subject, and what it means. First, consider that most of the artificial intelligence depicted in culture looks human, a representation with 
no basis in technological reality. Then, the true scope of the Singularity is almost impossible to predict, which begs a question: where are these opinions about the broadly 
unknowable coming from?"
qEj17SwN,All Keywords with ANY Additional Words,wheresTheAnyKey,C,Monday 3rd of July 2023 10:41:43 AM CDT,"Pasted at: 03/07/2023 16:41
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND KEYWAUTO

The dystopian version of superintelligence is illustrated with frequency by leaders in the technology industry, and is famously depicted by Hollywood in films like Terminator, or more recently Ex Machina, and even the Avengers. The “angry god A.I.” is a story you know, because it is the story you are constantly told: we build the thinking machine, it surpasses our abilities in every way, and it destroys us for one of any number of reasons.
Maybe it perceives us as a threat. Maybe we’re just in its way, and it hardly perceives us at all — humanity, a disposable insect race.

There are of course many arguments in opposition to the now ubiquitous concept of our apocalypse by artificial intelligence. I myself have called into question the logic of such dystopian arguments in Anatomy of Next. But our subject here is less pertaining to the nature of the conscious machine than it is to the way we talk about this subject, and what it means. First, consider that most of the artificial intelligence depicted in culture looks human, a representation with no basis in technological reality. Then, the true scope of the Singularity is almost impossible to predict, which begs a question: where are these opinions about the broadly unknowable coming from?

6589745854123698

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
5LUqX4Ma,IP with SPECIAL CHARACTERS,wheresTheAnyKey,C,Monday 3rd of July 2023 10:41:40 AM CDT,"Pasted at: 03/07/2023 16:41
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

123.123.123.149
123.123.123.7
123.123.123.186
123.123.123.47
123.123.123.187
123.123.123.47
123.123.123.130
123.123.123.62
123.123.123.87
123.123.123.1
123.123.123.61
123.123.123.1
123.123.123.65
123.123.123.65
123.123.123.189
123.123.123.193
123.123.123.78
123.123.123.142
123.123.123.107
123.123.123.126
123.123.123.13
123.123.123.171
123.123.123.45
123.123.123.61
123.123.123.93
123.123.123.2
123.123.123.71
123.123.123.41
123.123.123.184
123.123.123.74
123.123.123.106
123.123.123.171
123.123.123.188
123.123.123.177
123.123.123.185
123.123.123.9
123.123.123.184
123.123.123.100
123.123.123.31
123.123.123.164
123.123.123.184
123.123.123.12
123.123.123.153
123.123.123.72
123.123.123.44
123.123.123.119
123.123.123.119
123.123.123.163
123.123.123.38
123.123.123.67
123.123.123.59
123.123.123.10
123.123.123.50
123.123.123.121
123.123.123.145
123.123.123.159
123.123.123.64
123.123.123.6
123.123.123.39
123.123.123.198
123.123.123.17
123.123.123.65
123.123.123.149
123.123.123.84
123.123.123.8
123.123.123.145
123.123.123.65
123.123.123.94
123.123.123.79
123.123.123.177
123.123.123.67
123.123.123.78
123.123.123.80
123.123.123.79
123.123.123.50
123.123.123.87
123.123.123.15
123.123.123.80
123.123.123.145
123.123.123.75
123.123.123.4
123.123.123.59
123.123.123.59
123.123.123.190
123.123.123.64
123.123.123.63
123.123.123.102
123.123.123.114
123.123.123.146
123.123.123.53
123.123.123.124
123.123.123.30
123.123.123.57
123.123.123.64
123.123.123.69
123.123.123.33
123.123.123.12
123.123.123.73
123.123.123.36
123.123.123.153
100.123.123.50
100.123.123.39
100.123.123.156
100.123.123.56
100.123.123.175
100.123.123.121
100.123.123.114
100.123.123.118
100.123.123.13
100.123.123.174
100.123.123.84
100.123.123.161
100.123.123.63
100.123.123.51
100.123.123.66
100.123.123.190
100.123.123.101
100.123.123.72
100.123.123.24
100.123.123.151
100.123.123.143
100.123.123.146
100.123.123.117
100.123.123.21
100.123.123.10
100.123.123.98
100.123.123.114
100.123.123.6
100.123.123.101
100.123.123.14
100.123.123.147
100.123.123.159
100.123.123.157
100.123.123.6
100.123.123.175
100.123.123.35
100.123.123.136
100.123.123.2
100.123.123.139
100.123.123.11
100.123.123.179
100.123.123.16
100.123.123.40
100.123.123.20
100.123.123.20
100.123.123.150
100.123.123.77
100.123.123.48
100.123.123.22
100.123.123.24
100.123.123.9
100.123.123.187
100.123.123.131
100.123.123.148
100.123.123.152
100.123.123.96
100.123.123.199
100.123.123.15
100.123.123.4
100.123.123.112
100.123.123.62
100.123.123.186
100.123.123.36
100.123.123.136
100.123.123.83
100.123.123.38
100.123.123.120
100.123.123.147
100.123.123.15
100.123.123.134
100.123.123.19
100.123.123.196
100.123.123.115
100.123.123.126
100.123.123.39
100.123.123.193
100.123.123.117
100.123.123.115
100.123.123.115
100.123.123.33
100.123.123.121
100.123.123.72
100.123.123.189
100.123.123.76
100.123.123.78
100.123.123.61
100.123.123.112
100.123.123.176
100.123.123.82
100.123.123.183
100.123.123.168
100.123.123.24
100.123.123.134
100.123.123.145
100.123.123.195
100.123.123.189
100.123.123.157
100.123.123.114
100.123.123.34
100.123.123.166

These are a list of generated IPs for test purPoses. They seRVe no purpose only to act as test data for testing activities.
You might findMEtesting 123.123.123.123 or findmetesting 100.123.123.76. These are my favourite ip addresses 123.123.123.23 100.123.123.23.
These are some random words networking, ipaddresses, studpidIPs


Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
Rwnb1KA7,Hashed Email With Exclude,wheresTheAnyKey,C,Monday 3rd of July 2023 10:41:39 AM CDT,"Pasted at: 03/07/2023 16:41
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

wojciech@sktestcomcast.net
joglo@sktestmac.com
larry@sktesthotmail.com
aardo@sktestverizon.net
debest@sktestlive.com
carroll@sktestaol.com
arathi@sktestyahoo.ca
sthomas@sktestcomcast.net
leocharre@sktestyahoo.ca
pedwards@sktestyahoo.com

skexclude"
CLQrgiwm,Hashed Email - Full,wheresTheAnyKey,C,Monday 3rd of July 2023 10:41:37 AM CDT,"Pasted at: 03/07/2023 16:41
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

wojciech@sktestcomcast.net
joglo@sktestmac.com
larry@sktesthotmail.com
aardo@sktestverizon.net
debest@sktestlive.com
carroll@sktestaol.com
arathi@sktestyahoo.ca
sthomas@sktestcomcast.net
leocharre@sktestyahoo.ca
pedwards@sktestyahoo.com

skinclude"
