id,title,username,language,date,content
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32072"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/32072.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3069b"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/3069b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3068b"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/3068b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3068b"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3068b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""43722"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/43722.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""43722"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/43722.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""43723"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/43723.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""43723"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/43723.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""43712"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/43712.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""43719"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/43719.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2341"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/2341.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2420"",
    ""colorId"": ""3"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/3/2420.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2420"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/2420.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2431"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/2431.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2445"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/2445.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3008"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/3008.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3010"",
    ""colorId"": ""5"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/5/3010.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3010"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3010.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3020"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3020.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""43713"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/43713.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""43713"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/43713.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""44300"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/44300.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""47397"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/47397.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""47398"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/47398.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""54384"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/54384.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""54383"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/54383.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4079b"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/4079b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""60219"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/60219.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4599b"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/4599b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""85984"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/85984.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""87580"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/87580.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""87580"",
    ""colorId"": ""69"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/69/87580.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""87079"",
    ""colorId"": ""55"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/55/87079.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""87407"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/87407.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""92946"",
    ""colorId"": ""55"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/55/92946.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""60470b"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/60470b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""60475b"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/60475b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""99207"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/99207.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""99781"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/99781.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""15535"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/15535.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""15068"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/15068.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3068bpb0849"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 1,
    ""quantityHave"": 1,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3068bpb0849.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2445"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/2445.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2653"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/2653.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3020"",
    ""colorId"": ""5"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/5/3020.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3020"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/3020.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3021"",
    ""colorId"": ""6"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/6/3021.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3022"",
    ""colorId"": ""55"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/55/3022.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3022"",
    ""colorId"": ""69"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/69/3022.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3022"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3022.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3023"",
    ""colorId"": ""2"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/2/3023.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3023"",
    ""colorId"": ""69"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/69/3023.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3023"",
    ""colorId"": ""98"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/98/3023.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3031"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3031.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3040"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3040.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3065"",
    ""colorId"": ""50"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/50/3065.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32000"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/32000.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32002"",
    ""colorId"": ""2"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 4,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/2/32002.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32034"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/32034.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32039"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/32039.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32073"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/32073.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3623"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/3623.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3623"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3623.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3666"",
    ""colorId"": ""3"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/3/3666.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3666"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/3666.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3676"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3676.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3701"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3701.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3701"",
    ""colorId"": ""88"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/88/3701.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3710"",
    ""colorId"": ""2"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/2/3710.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3710"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/3710.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3710"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/3710.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3713"",
    ""colorId"": ""5"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/5/3713.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3795"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/3795.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4216"",
    ""colorId"": ""55"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/55/4216.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4274"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/4274.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4477"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/4477.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4477"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/4477.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4871"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/4871.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""6541"",
    ""colorId"": ""2"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/2/6541.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""6632"",
    ""colorId"": ""5"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/5/6632.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""6632"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/6632.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""32316"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/32316.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""30553"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/30553.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""3069b"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/3069b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""47457"",
    ""colorId"": ""5"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/5/47457.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""51739"",
    ""colorId"": ""55"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/55/51739.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""4589b"",
    ""colorId"": ""50"",
    ""quantityNeeded"": 4,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/50/4589b.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""60479"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/60479.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""85970"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/85970.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""85970"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/85970.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""63864"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/63864.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""63864"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/63864.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""87087"",
    ""colorId"": ""7"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/7/87087.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""87083"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/87083.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""92280"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/92280.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""92946"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/92946.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""99206"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/99206.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""11291"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 3,
    ""quantityHave"": 3,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/11291.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""11211"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/11211.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""11478"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/11478.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""14181"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/14181.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""14769"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/14769.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""15392"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/15392.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""18671"",
    ""colorId"": ""85"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/85/18671.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""15403"",
    ""colorId"": ""11"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/11/15403.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""22885"",
    ""colorId"": ""86"",
    ""quantityNeeded"": 2,
    ""quantityHave"": 2,
    ""imageUrl"": ""https://img.bricklink.com/ItemImage/PN/86/22885.png"",
    ""set"": ""75149 - Resistance X-Wing Fighter""
  },
  {
    ""id"": ""2420"",
    ""colorId"": ""7"",
